generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49726,49726,0.0,0.0,0.5,1.5,6.0,linear
2,78587,49559,49559,0.0,0.0,0.5,1.5,6.0,linear
3,79710,50398,50398,0.0,0.0,0.5,1.5,6.0,linear
4,79839,50346,50346,0.0,0.0,0.5,1.5,6.0,linear
5,78508,49776,49776,0.0,0.0,0.5,1.5,6.0,linear
6,78131,49787,49787,0.0,0.0,0.5,1.5,6.0,linear
7,79127,50408,50408,0.0,0.0,0.5,1.5,6.0,linear
8,78113,49791,49791,0.0,0.0,0.5,1.5,6.0,linear
9,77331,49405,49405,0.0,0.0,0.5,1.5,6.0,linear
10,77990,49768,49768,0.0,0.0,0.5,1.5,6.0,linear
11,79448,50358,50358,0.0,0.0,0.5,1.5,6.0,linear
12,88200,50263,50263,0.0856147,0.0944903,0.5,1.5,6.0,linear
13,91165,49002,49002,0.135621,0.15857,0.5,1.5,6.0,linear
14,88509,46880,46880,0.156124,0.199721,0.5,1.5,6.0,linear
15,88644,45210,45210,0.176842,0.24274,0.5,1.5,6.0,linear
16,88084,43019,43019,0.197002,0.284031,0.5,1.5,6.0,linear
17,88351,41202,41202,0.21385,0.320019,0.5,1.5,6.0,linear
18,89584,39878,39878,0.22678,0.347957,0.5,1.5,6.0,linear
19,90388,38694,38694,0.237529,0.371312,0.5,1.5,6.0,linear
20,90492,37990,37990,0.245939,0.388563,0.5,1.5,6.0,linear
21,90243,37241,37241,0.252681,0.403408,0.5,1.5,6.0,linear
22,90180,36483,36483,0.259452,0.416108,0.5,1.5,6.0,linear
23,89908,35647,35647,0.26486,0.426943,0.5,1.5,6.0,linear
24,89871,35144,35144,0.268376,0.434023,0.5,1.5,6.0,linear
25,89957,34802,34802,0.272401,0.442013,0.5,1.5,6.0,linear
26,89706,34267,34267,0.275673,0.449191,0.5,1.5,6.0,linear
27,89700,33883,33883,0.276358,0.450773,0.5,1.5,6.0,linear
28,90029,33970,33970,0.277385,0.452292,0.5,1.5,6.0,linear
29,89731,33619,33619,0.279129,0.455601,0.5,1.5,6.0,linear
30,89252,33424,33424,0.280471,0.45885,0.5,1.5,6.0,linear
31,89137,33134,33134,0.282806,0.462623,0.5,1.5,6.0,linear
32,89474,33261,33261,0.284727,0.466652,0.5,1.5,6.0,linear
33,89174,33025,33025,0.285395,0.468224,0.5,1.5,6.0,linear
34,89344,32725,32725,0.286678,0.470339,0.5,1.5,6.0,linear
35,89247,32616,32616,0.288499,0.473749,0.5,1.5,6.0,linear
36,88991,32319,32319,0.289441,0.476308,0.5,1.5,6.0,linear
37,88955,32318,32318,0.289101,0.475896,0.5,1.5,6.0,linear
38,88798,32206,32206,0.289646,0.476962,0.5,1.5,6.0,linear
39,88525,32005,32005,0.290841,0.478998,0.5,1.5,6.0,linear
40,88446,32084,32084,0.290594,0.478566,0.5,1.5,6.0,linear
41,88657,32206,32206,0.291203,0.480171,0.5,1.5,6.0,linear
42,88719,32216,32216,0.2915,0.480994,0.5,1.5,6.0,linear
43,89125,32258,32258,0.292592,0.481347,0.5,1.5,6.0,linear
44,88598,32142,32142,0.291201,0.479295,0.5,1.5,6.0,linear
45,88702,31978,31978,0.291694,0.479757,0.5,1.5,6.0,linear
46,88327,31929,31929,0.292597,0.483272,0.5,1.5,6.0,linear
47,88516,31841,31841,0.293186,0.483481,0.5,1.5,6.0,linear
48,88403,31762,31762,0.294028,0.485366,0.5,1.5,6.0,linear
49,88872,31821,31821,0.294607,0.485899,0.5,1.5,6.0,linear
50,88702,31865,31865,0.2934,0.483207,0.5,1.5,6.0,linear
51,88036,31732,31732,0.292815,0.482394,0.5,1.5,6.0,linear
52,87910,31733,31733,0.292169,0.481377,0.5,1.5,6.0,linear
53,88344,31732,31732,0.293471,0.482989,0.5,1.5,6.0,linear
54,88409,31790,31790,0.293155,0.482342,0.5,1.5,6.0,linear
55,88311,31762,31762,0.292878,0.482325,0.5,1.5,6.0,linear
56,88077,31738,31738,0.29207,0.481154,0.5,1.5,6.0,linear
57,88516,31936,31936,0.292559,0.483311,0.5,1.5,6.0,linear
58,88382,31757,31757,0.294349,0.486273,0.5,1.5,6.0,linear
59,88150,31456,31456,0.293791,0.484918,0.5,1.5,6.0,linear
60,88035,31517,31517,0.294388,0.485569,0.5,1.5,6.0,linear
61,88275,31237,31237,0.295422,0.488026,0.5,1.5,6.0,linear
62,88089,31193,31193,0.29498,0.487004,0.5,1.5,6.0,linear
63,88075,31171,31171,0.29567,0.487886,0.5,1.5,6.0,linear
64,88062,31261,31261,0.296244,0.488464,0.5,1.5,6.0,linear
65,87771,31220,31220,0.295172,0.48747,0.5,1.5,6.0,linear
66,88359,31350,31350,0.294113,0.485377,0.5,1.5,6.0,linear
67,88014,31498,31498,0.292943,0.483528,0.5,1.5,6.0,linear
68,87799,31551,31551,0.292552,0.483277,0.5,1.5,6.0,linear
69,87964,31694,31694,0.292783,0.482904,0.5,1.5,6.0,linear
70,87703,31618,31618,0.292368,0.48223,0.5,1.5,6.0,linear
71,87794,31728,31728,0.293265,0.483097,0.5,1.5,6.0,linear
72,87662,31440,31440,0.292772,0.482079,0.5,1.5,6.0,linear
73,88128,31628,31628,0.291946,0.481221,0.5,1.5,6.0,linear
74,88615,31823,31823,0.29112,0.480355,0.5,1.5,6.0,linear
75,88756,31889,31889,0.291333,0.479315,0.5,1.5,6.0,linear
76,88796,31997,31997,0.290511,0.477862,0.5,1.5,6.0,linear
77,88706,32031,32031,0.290231,0.477592,0.5,1.5,6.0,linear
78,88995,32127,32127,0.289904,0.477045,0.5,1.5,6.0,linear
79,88961,32193,32193,0.290731,0.478638,0.5,1.5,6.0,linear
80,89232,32284,32284,0.29067,0.477888,0.5,1.5,6.0,linear
81,89033,32026,32026,0.29293,0.482769,0.5,1.5,6.0,linear
82,89214,31782,31782,0.292196,0.48123,0.5,1.5,6.0,linear
83,88376,31603,31603,0.292402,0.481479,0.5,1.5,6.0,linear
84,88242,31634,31634,0.292121,0.481063,0.5,1.5,6.0,linear
85,88010,31904,31904,0.290214,0.478672,0.5,1.5,6.0,linear
86,88669,31879,31879,0.291058,0.479088,0.5,1.5,6.0,linear
87,88522,31856,31856,0.291366,0.480084,0.5,1.5,6.0,linear
88,88829,32107,32107,0.292075,0.48083,0.5,1.5,6.0,linear
89,88855,32051,32051,0.292804,0.482405,0.5,1.5,6.0,linear
90,88341,31909,31909,0.292641,0.482589,0.5,1.5,6.0,linear
91,88383,31732,31732,0.292646,0.482454,0.5,1.5,6.0,linear
92,88393,31697,31697,0.292629,0.482258,0.5,1.5,6.0,linear
93,88373,31697,31697,0.290899,0.47929,0.5,1.5,6.0,linear
94,88152,31734,31734,0.292061,0.481637,0.5,1.5,6.0,linear
95,88238,31717,31717,0.291544,0.480849,0.5,1.5,6.0,linear
96,88222,31655,31655,0.292298,0.481975,0.5,1.5,6.0,linear
97,88634,31707,31707,0.290597,0.478508,0.5,1.5,6.0,linear
98,88809,31931,31931,0.290251,0.478062,0.5,1.5,6.0,linear
99,88699,31867,31867,0.292018,0.481188,0.5,1.5,6.0,linear
100,88545,31714,31714,0.292126,0.480949,0.5,1.5,6.0,linear
101,88179,31649,31649,0.29232,0.482104,0.5,1.5,6.0,linear
102,88343,31769,31769,0.292955,0.483354,0.5,1.5,6.0,linear
103,88360,31733,31733,0.293122,0.483933,0.5,1.5,6.0,linear
104,88651,31728,31728,0.293241,0.483849,0.5,1.5,6.0,linear
105,88776,31690,31690,0.293138,0.483395,0.5,1.5,6.0,linear
106,88629,31968,31968,0.293011,0.483826,0.5,1.5,6.0,linear
107,87960,31652,31652,0.293167,0.484315,0.5,1.5,6.0,linear
108,88073,31656,31656,0.293001,0.482572,0.5,1.5,6.0,linear
109,88379,31677,31677,0.293352,0.483057,0.5,1.5,6.0,linear
110,88100,31590,31590,0.292646,0.482036,0.5,1.5,6.0,linear
111,88529,31906,31906,0.291357,0.480007,0.5,1.5,6.0,linear
112,88612,31832,31832,0.293034,0.483469,0.5,1.5,6.0,linear
113,88509,31781,31781,0.294483,0.48558,0.5,1.5,6.0,linear
114,88410,31477,31477,0.295498,0.486999,0.5,1.5,6.0,linear
115,87997,31370,31370,0.294003,0.484691,0.5,1.5,6.0,linear
116,87837,31313,31313,0.29353,0.483382,0.5,1.5,6.0,linear
117,88086,31408,31408,0.293956,0.485149,0.5,1.5,6.0,linear
118,88781,31701,31701,0.293879,0.484756,0.5,1.5,6.0,linear
119,88668,31550,31550,0.294225,0.485131,0.5,1.5,6.0,linear
120,88544,31595,31595,0.294024,0.485395,0.5,1.5,6.0,linear
121,88665,31763,31763,0.293526,0.48473,0.5,1.5,6.0,linear
122,88229,31598,31598,0.293698,0.484893,0.5,1.5,6.0,linear
123,88371,31462,31462,0.2943,0.485386,0.5,1.5,6.0,linear
124,88185,31476,31476,0.29342,0.483996,0.5,1.5,6.0,linear
125,88270,31714,31714,0.291893,0.481363,0.5,1.5,6.0,linear
126,88101,31819,31819,0.291305,0.480111,0.5,1.5,6.0,linear
127,88549,32013,32013,0.292852,0.482745,0.5,1.5,6.0,linear
128,88215,31663,31663,0.292737,0.482974,0.5,1.5,6.0,linear
129,88345,31512,31512,0.293665,0.484289,0.5,1.5,6.0,linear
130,88139,31431,31431,0.293385,0.483918,0.5,1.5,6.0,linear
131,88186,31535,31535,0.293273,0.484295,0.5,1.5,6.0,linear
132,88248,31332,31332,0.292816,0.483186,0.5,1.5,6.0,linear
133,87913,31309,31309,0.292211,0.481453,0.5,1.5,6.0,linear
134,88265,31549,31549,0.290624,0.479087,0.5,1.5,6.0,linear
135,88515,31803,31803,0.291091,0.479087,0.5,1.5,6.0,linear
136,88453,31688,31688,0.29161,0.480266,0.5,1.5,6.0,linear
137,88385,31614,31614,0.290156,0.477383,0.5,1.5,6.0,linear
138,88385,31704,31704,0.288835,0.475365,0.5,1.5,6.0,linear
139,88802,32096,32096,0.288267,0.474337,0.5,1.5,6.0,linear
140,89007,32174,32174,0.288667,0.475274,0.5,1.5,6.0,linear
141,88671,31986,31986,0.288944,0.475386,0.5,1.5,6.0,linear
142,88572,32051,32051,0.290458,0.477452,0.5,1.5,6.0,linear
143,88616,31883,31883,0.290729,0.478961,0.5,1.5,6.0,linear
144,88551,31918,31918,0.290918,0.478823,0.5,1.5,6.0,linear
145,88623,31955,31955,0.291753,0.48034,0.5,1.5,6.0,linear
146,88633,31814,31814,0.291986,0.480514,0.5,1.5,6.0,linear
147,88681,31727,31727,0.291883,0.481102,0.5,1.5,6.0,linear
148,88619,31768,31768,0.291737,0.481153,0.5,1.5,6.0,linear
149,89130,32068,32068,0.291097,0.47938,0.5,1.5,6.0,linear
150,88692,31925,31925,0.2914,0.480122,0.5,1.5,6.0,linear
151,88359,31726,31726,0.291387,0.480014,0.5,1.5,6.0,linear
152,87800,31773,31773,0.290968,0.479939,0.5,1.5,6.0,linear
153,88180,31709,31709,0.291782,0.480448,0.5,1.5,6.0,linear
154,87905,31691,31691,0.292073,0.480656,0.5,1.5,6.0,linear
155,88272,31632,31632,0.292887,0.482369,0.5,1.5,6.0,linear
156,88483,31747,31747,0.293815,0.484776,0.5,1.5,6.0,linear
157,88303,31722,31722,0.293341,0.483598,0.5,1.5,6.0,linear
158,88520,31805,31805,0.292914,0.482679,0.5,1.5,6.0,linear
159,88245,31808,31808,0.291944,0.481777,0.5,1.5,6.0,linear
160,88597,31789,31789,0.292136,0.482184,0.5,1.5,6.0,linear
161,88181,31775,31775,0.290684,0.479615,0.5,1.5,6.0,linear
162,88984,31982,31982,0.290615,0.478492,0.5,1.5,6.0,linear
163,89035,32142,32142,0.289649,0.477205,0.5,1.5,6.0,linear
164,88928,32162,32162,0.290739,0.477938,0.5,1.5,6.0,linear
165,88575,32212,32212,0.290002,0.476952,0.5,1.5,6.0,linear
166,88406,32217,32217,0.288819,0.475284,0.5,1.5,6.0,linear
167,88510,32143,32143,0.289039,0.475358,0.5,1.5,6.0,linear
168,89015,32314,32314,0.28908,0.475356,0.5,1.5,6.0,linear
169,89309,32182,32182,0.289587,0.476365,0.5,1.5,6.0,linear
170,89397,32070,32070,0.290914,0.478751,0.5,1.5,6.0,linear
171,89053,31923,31923,0.292285,0.480855,0.5,1.5,6.0,linear
172,88658,31774,31774,0.291125,0.478956,0.5,1.5,6.0,linear
173,88455,31922,31922,0.290738,0.478822,0.5,1.5,6.0,linear
174,88346,31891,31891,0.290392,0.478279,0.5,1.5,6.0,linear
175,88067,31842,31842,0.290251,0.478558,0.5,1.5,6.0,linear
176,88453,32083,32083,0.290147,0.477837,0.5,1.5,6.0,linear
177,88550,32059,32059,0.290349,0.477319,0.5,1.5,6.0,linear
178,88786,32206,32206,0.291125,0.478643,0.5,1.5,6.0,linear
179,88709,32029,32029,0.291262,0.47915,0.5,1.5,6.0,linear
180,88608,31884,31884,0.292057,0.481323,0.5,1.5,6.0,linear
181,88091,31658,31658,0.291436,0.478952,0.5,1.5,6.0,linear
182,88232,31595,31595,0.292466,0.481471,0.5,1.5,6.0,linear
183,88554,31620,31620,0.29328,0.483544,0.5,1.5,6.0,linear
184,88352,31635,31635,0.294269,0.485521,0.5,1.5,6.0,linear
185,88328,31674,31674,0.294074,0.484998,0.5,1.5,6.0,linear
186,88439,31667,31667,0.295457,0.48806,0.5,1.5,6.0,linear
187,88443,31548,31548,0.294042,0.485348,0.5,1.5,6.0,linear
188,88409,31586,31586,0.294722,0.486568,0.5,1.5,6.0,linear
189,87990,31417,31417,0.294337,0.486047,0.5,1.5,6.0,linear
190,88362,31585,31585,0.294373,0.48553,0.5,1.5,6.0,linear
191,88504,31614,31614,0.295109,0.48655,0.5,1.5,6.0,linear
192,88301,31560,31560,0.294517,0.48611,0.5,1.5,6.0,linear
193,88180,31654,31654,0.294189,0.485711,0.5,1.5,6.0,linear
194,88322,31510,31510,0.294554,0.48635,0.5,1.5,6.0,linear
195,88430,31375,31375,0.293499,0.483259,0.5,1.5,6.0,linear
196,88734,31646,31646,0.292143,0.481007,0.5,1.5,6.0,linear
197,88813,32042,32042,0.291672,0.479266,0.5,1.5,6.0,linear
198,88528,32031,32031,0.291272,0.479734,0.5,1.5,6.0,linear
199,88594,32067,32067,0.292104,0.481306,0.5,1.5,6.0,linear
