generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49119,49119,0.0,0.0,0.5,3.75,6.0,linear
2,78337,49097,49097,0.0,0.0,0.5,3.75,6.0,linear
3,79836,50260,50260,0.0,0.0,0.5,3.75,6.0,linear
4,80337,50859,50859,0.0,0.0,0.5,3.75,6.0,linear
5,78150,49860,49860,0.0,0.0,0.5,3.75,6.0,linear
6,76402,48937,48937,0.0,0.0,0.5,3.75,6.0,linear
7,78843,50072,50072,0.0,0.0,0.5,3.75,6.0,linear
8,79280,50167,50167,0.0,0.0,0.5,3.75,6.0,linear
9,79405,50440,50440,0.0,0.0,0.5,3.75,6.0,linear
10,78953,50500,50500,0.0,0.0,0.5,3.75,6.0,linear
11,78812,50382,50382,0.0,0.0,0.5,3.75,6.0,linear
12,100303,49853,49853,0.192923,0.211235,0.5,3.75,6.0,linear
13,109194,47436,47436,0.288795,0.332538,0.5,3.75,6.0,linear
14,105596,43290,43290,0.32347,0.403074,0.5,3.75,6.0,linear
15,103717,38914,38914,0.359538,0.47938,0.5,3.75,6.0,linear
16,103204,34474,34474,0.391697,0.548285,0.5,3.75,6.0,linear
17,102455,30319,30319,0.421568,0.611073,0.5,3.75,6.0,linear
18,100552,25962,25962,0.447364,0.661284,0.5,3.75,6.0,linear
19,98840,22593,22593,0.467168,0.695679,0.5,3.75,6.0,linear
20,96857,20167,20167,0.483381,0.721139,0.5,3.75,6.0,linear
21,93946,18010,18010,0.497795,0.743017,0.5,3.75,6.0,linear
22,90761,16004,16004,0.511269,0.758906,0.5,3.75,6.0,linear
23,87278,14461,14461,0.524171,0.773012,0.5,3.75,6.0,linear
24,84043,13015,13015,0.539018,0.789127,0.5,3.75,6.0,linear
25,80266,11515,11515,0.55293,0.802856,0.5,3.75,6.0,linear
26,77051,10211,10211,0.568971,0.817486,0.5,3.75,6.0,linear
27,73499,8950,8950,0.582825,0.828318,0.5,3.75,6.0,linear
28,69930,7995,7995,0.599201,0.838965,0.5,3.75,6.0,linear
29,66405,6949,6949,0.618123,0.85242,0.5,3.75,6.0,linear
30,62992,6080,6080,0.63504,0.862366,0.5,3.75,6.0,linear
31,60242,5364,5364,0.654266,0.87343,0.5,3.75,6.0,linear
32,57133,4605,4605,0.673232,0.886463,0.5,3.75,6.0,linear
33,54933,3863,3863,0.697411,0.898959,0.5,3.75,6.0,linear
34,52099,3148,3148,0.721236,0.913093,0.5,3.75,6.0,linear
35,49586,2572,2572,0.747043,0.924477,0.5,3.75,6.0,linear
36,47140,2201,2201,0.771053,0.933001,0.5,3.75,6.0,linear
37,45096,1731,1731,0.798175,0.94434,0.5,3.75,6.0,linear
38,43069,1353,1353,0.825175,0.954353,0.5,3.75,6.0,linear
39,41386,1053,1053,0.849169,0.962687,0.5,3.75,6.0,linear
40,39987,837,837,0.873572,0.970421,0.5,3.75,6.0,linear
41,38799,623,623,0.895886,0.978425,0.5,3.75,6.0,linear
42,37803,429,429,0.916117,0.984821,0.5,3.75,6.0,linear
43,36822,286,286,0.935137,0.989416,0.5,3.75,6.0,linear
44,36029,197,197,0.953466,0.992402,0.5,3.75,6.0,linear
45,35235,137,137,0.967702,0.994731,0.5,3.75,6.0,linear
46,34719,75,75,0.979215,0.996955,0.5,3.75,6.0,linear
47,34378,49,49,0.987821,0.998206,0.5,3.75,6.0,linear
48,34087,30,30,0.992153,0.999006,0.5,3.75,6.0,linear
49,34006,18,18,0.994551,0.999355,0.5,3.75,6.0,linear
50,33881,10,10,0.996437,0.999647,0.5,3.75,6.0,linear
51,33791,7,7,0.99771,0.999793,0.5,3.75,6.0,linear
52,33751,1,1,0.998579,0.99997,0.5,3.75,6.0,linear
53,33698,0,0,0.999377,1.0,0.5,3.75,6.0,linear

