generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49441,49441,0.0,0.0,0.5,0.25,6.0,linear
2,78576,49592,49592,0.0,0.0,0.5,0.25,6.0,linear
3,79018,49921,49921,0.0,0.0,0.5,0.25,6.0,linear
4,79846,50629,50629,0.0,0.0,0.5,0.25,6.0,linear
5,79224,50387,50387,0.0,0.0,0.5,0.25,6.0,linear
6,78205,49941,49941,0.0,0.0,0.5,0.25,6.0,linear
7,77823,49762,49762,0.0,0.0,0.5,0.25,6.0,linear
8,78376,49950,49950,0.0,0.0,0.5,0.25,6.0,linear
9,79148,50388,50388,0.0,0.0,0.5,0.25,6.0,linear
10,78937,50440,50440,0.0,0.0,0.5,0.25,6.0,linear
11,78094,50037,50037,0.0,0.0,0.5,0.25,6.0,linear
12,79309,49812,49812,0.016848,0.019566,0.5,0.25,6.0,linear
13,80503,49625,49625,0.0296771,0.0377743,0.5,0.25,6.0,linear
14,78899,48453,48453,0.0363429,0.0522438,0.5,0.25,6.0,linear
15,79071,47962,47962,0.0434216,0.0671019,0.5,0.25,6.0,linear
16,80310,47840,47840,0.050956,0.0822776,0.5,0.25,6.0,linear
17,81852,47968,47968,0.0571549,0.0947134,0.5,0.25,6.0,linear
18,80578,47072,47072,0.0642166,0.108279,0.5,0.25,6.0,linear
19,79962,46420,46420,0.0703467,0.120357,0.5,0.25,6.0,linear
20,80543,46338,46338,0.0741327,0.129218,0.5,0.25,6.0,linear
21,81553,46127,46127,0.0776991,0.135834,0.5,0.25,6.0,linear
22,81123,45802,45802,0.082166,0.144972,0.5,0.25,6.0,linear
23,80733,45518,45518,0.0857829,0.151707,0.5,0.25,6.0,linear
24,81206,45590,45590,0.0892491,0.158496,0.5,0.25,6.0,linear
25,80816,45182,45182,0.0914384,0.163345,0.5,0.25,6.0,linear
26,81102,45031,45031,0.0949459,0.170092,0.5,0.25,6.0,linear
27,80819,44662,44662,0.0956465,0.172085,0.5,0.25,6.0,linear
28,80652,44249,44249,0.0996867,0.179924,0.5,0.25,6.0,linear
29,81944,44595,44595,0.101477,0.183617,0.5,0.25,6.0,linear
30,81325,44256,44256,0.102045,0.184961,0.5,0.25,6.0,linear
31,81907,44548,44548,0.103067,0.18713,0.5,0.25,6.0,linear
32,81958,44287,44287,0.105493,0.191566,0.5,0.25,6.0,linear
33,81199,43772,43772,0.105029,0.190898,0.5,0.25,6.0,linear
34,81882,44217,44217,0.106279,0.193515,0.5,0.25,6.0,linear
35,82404,44450,44450,0.106747,0.194365,0.5,0.25,6.0,linear
36,82200,44274,44274,0.107428,0.195365,0.5,0.25,6.0,linear
37,81278,43911,43911,0.10697,0.195028,0.5,0.25,6.0,linear
38,80885,43692,43692,0.108521,0.198024,0.5,0.25,6.0,linear
39,80873,43495,43495,0.10942,0.199681,0.5,0.25,6.0,linear
40,81740,43674,43674,0.109611,0.199966,0.5,0.25,6.0,linear
41,82141,43795,43795,0.109954,0.201028,0.5,0.25,6.0,linear
42,82118,43873,43873,0.109742,0.200889,0.5,0.25,6.0,linear
43,81946,43993,43993,0.110279,0.201524,0.5,0.25,6.0,linear
44,81454,43923,43923,0.110562,0.202365,0.5,0.25,6.0,linear
45,81264,43605,43605,0.112045,0.205414,0.5,0.25,6.0,linear
46,81879,43636,43636,0.113852,0.208299,0.5,0.25,6.0,linear
47,81786,43393,43393,0.11524,0.211301,0.5,0.25,6.0,linear
48,82197,43347,43347,0.115157,0.211028,0.5,0.25,6.0,linear
49,81839,43181,43181,0.11474,0.210052,0.5,0.25,6.0,linear
50,82133,43644,43644,0.114242,0.209497,0.5,0.25,6.0,linear
51,82839,44023,44023,0.112446,0.205744,0.5,0.25,6.0,linear
52,81470,43557,43557,0.113586,0.207904,0.5,0.25,6.0,linear
53,81367,43392,43392,0.114625,0.209961,0.5,0.25,6.0,linear
54,81467,43493,43493,0.113864,0.208103,0.5,0.25,6.0,linear
55,81267,43295,43295,0.113936,0.208601,0.5,0.25,6.0,linear
56,81935,43356,43356,0.114751,0.21,0.5,0.25,6.0,linear
57,82322,43600,43600,0.115191,0.211358,0.5,0.25,6.0,linear
58,82372,43727,43727,0.113932,0.208716,0.5,0.25,6.0,linear
59,81392,43457,43457,0.114507,0.209859,0.5,0.25,6.0,linear
60,81015,43461,43461,0.115819,0.212173,0.5,0.25,6.0,linear
61,81165,43258,43258,0.114493,0.209726,0.5,0.25,6.0,linear
62,81728,43433,43433,0.114714,0.210367,0.5,0.25,6.0,linear
63,81804,43466,43466,0.115286,0.211183,0.5,0.25,6.0,linear
64,81834,43455,43455,0.114493,0.209722,0.5,0.25,6.0,linear
65,82059,43473,43473,0.115807,0.212582,0.5,0.25,6.0,linear
66,81932,43336,43336,0.115297,0.211362,0.5,0.25,6.0,linear
67,81160,43062,43062,0.115467,0.212196,0.5,0.25,6.0,linear
68,81324,43129,43129,0.114983,0.211408,0.5,0.25,6.0,linear
69,81652,43257,43257,0.11392,0.209237,0.5,0.25,6.0,linear
