generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49289,49289,0.0,0.0,0.0,0.75,6.0,linear
2,78722,49392,49392,0.0,0.0,0.0,0.75,6.0,linear
3,78949,49720,49720,0.0,0.0,0.0,0.75,6.0,linear
4,79246,50008,50008,0.0,0.0,0.0,0.75,6.0,linear
5,78911,50081,50081,0.0,0.0,0.0,0.75,6.0,linear
6,79165,50470,50470,0.0,0.0,0.0,0.75,6.0,linear
7,79177,50386,50386,0.0,0.0,0.0,0.75,6.0,linear
8,77804,49811,49811,0.0,0.0,0.0,0.75,6.0,linear
9,78607,50217,50217,0.0,0.0,0.0,0.75,6.0,linear
10,78677,50195,50195,0.0,0.0,0.0,0.75,6.0,linear
11,77713,49699,49699,0.0,0.0,0.0,0.75,6.0,linear
12,81982,49459,49459,0.0466423,0.0523626,0.0,0.75,6.0,linear
13,84188,48923,48923,0.0768051,0.0937859,0.0,0.75,6.0,linear
14,83112,47711,47711,0.0898342,0.120452,0.0,0.75,6.0,linear
15,82750,46476,46476,0.10491,0.150609,0.0,0.75,6.0,linear
16,83306,45542,45542,0.117777,0.17734,0.0,0.75,6.0,linear
17,84328,44841,44841,0.127975,0.198465,0.0,0.75,6.0,linear
18,84483,44061,44061,0.135629,0.214488,0.0,0.75,6.0,linear
19,84799,43724,43724,0.140929,0.225965,0.0,0.75,6.0,linear
20,85534,43572,43572,0.145268,0.234386,0.0,0.75,6.0,linear
21,86193,43601,43601,0.145823,0.237016,0.0,0.75,6.0,linear
22,86464,43371,43371,0.149302,0.243367,0.0,0.75,6.0,linear
23,86047,43169,43169,0.149754,0.244193,0.0,0.75,6.0,linear
24,86016,43236,43236,0.150529,0.245553,0.0,0.75,6.0,linear
25,85485,42877,42877,0.150664,0.246307,0.0,0.75,6.0,linear
26,85628,42858,42858,0.151091,0.246802,0.0,0.75,6.0,linear
27,85608,42743,42743,0.152225,0.249349,0.0,0.75,6.0,linear
28,86513,42747,42747,0.15224,0.249662,0.0,0.75,6.0,linear
29,86833,43156,43156,0.151422,0.248521,0.0,0.75,6.0,linear
30,86744,43179,43179,0.151321,0.246747,0.0,0.75,6.0,linear
31,86527,43285,43285,0.15116,0.24643,0.0,0.75,6.0,linear
32,85878,42923,42923,0.151241,0.247351,0.0,0.75,6.0,linear
33,86085,42861,42861,0.152234,0.24976,0.0,0.75,6.0,linear
34,85957,42745,42745,0.151931,0.250004,0.0,0.75,6.0,linear
35,86381,42792,42792,0.15391,0.252686,0.0,0.75,6.0,linear
36,86289,42814,42814,0.153252,0.251276,0.0,0.75,6.0,linear
37,86315,42875,42875,0.153331,0.251959,0.0,0.75,6.0,linear
