generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49134,49134,0.0,0.0,0.0,9.0,6.0,linear
2,78493,49319,49319,0.0,0.0,0.0,9.0,6.0,linear
3,80801,50810,50810,0.0,0.0,0.0,9.0,6.0,linear
4,79224,50321,50321,0.0,0.0,0.0,9.0,6.0,linear
5,77549,49493,49493,0.0,0.0,0.0,9.0,6.0,linear
6,78079,49704,49704,0.0,0.0,0.0,9.0,6.0,linear
7,78991,50253,50253,0.0,0.0,0.0,9.0,6.0,linear
8,78830,50073,50073,0.0,0.0,0.0,9.0,6.0,linear
9,78249,50066,50066,0.0,0.0,0.0,9.0,6.0,linear
10,78756,50183,50183,0.0,0.0,0.0,9.0,6.0,linear
11,78609,50041,50041,0.0,0.0,0.0,9.0,6.0,linear
12,132030,49538,49538,0.306087,0.306087,0.0,9.0,6.0,linear
13,175738,58030,58030,0.371032,0.371032,0.0,9.0,6.0,linear
14,186203,63937,63937,0.35771,0.35771,0.0,9.0,6.0,linear
15,190172,67370,67370,0.358845,0.358845,0.0,9.0,6.0,linear
16,187253,67796,67796,0.369302,0.369302,0.0,9.0,6.0,linear
17,182261,65741,65741,0.383774,0.383774,0.0,9.0,6.0,linear
18,175194,61904,61904,0.396351,0.396351,0.0,9.0,6.0,linear
19,168997,57517,57517,0.41372,0.41372,0.0,9.0,6.0,linear
20,163399,53185,53185,0.432325,0.432325,0.0,9.0,6.0,linear
21,157910,49651,49651,0.450864,0.450864,0.0,9.0,6.0,linear
22,151898,46210,46210,0.472034,0.472034,0.0,9.0,6.0,linear
23,145179,42280,42280,0.494373,0.494373,0.0,9.0,6.0,linear
24,139416,38393,38393,0.522279,0.522279,0.0,9.0,6.0,linear
25,133506,34488,34488,0.550549,0.550549,0.0,9.0,6.0,linear
26,127579,30719,30719,0.583894,0.583894,0.0,9.0,6.0,linear
27,121425,26739,26739,0.620385,0.620385,0.0,9.0,6.0,linear
28,115649,23122,23122,0.660046,0.660046,0.0,9.0,6.0,linear
29,109769,19547,19547,0.700147,0.700147,0.0,9.0,6.0,linear
30,104656,16175,16175,0.741882,0.741882,0.0,9.0,6.0,linear
31,100134,13238,13238,0.785653,0.785653,0.0,9.0,6.0,linear
32,95699,10188,10188,0.828801,0.828801,0.0,9.0,6.0,linear
33,91737,7603,7603,0.870141,0.870141,0.0,9.0,6.0,linear
34,89000,5535,5535,0.904991,0.904991,0.0,9.0,6.0,linear
35,86981,3885,3885,0.933184,0.933184,0.0,9.0,6.0,linear
36,84780,2599,2599,0.955493,0.955493,0.0,9.0,6.0,linear
37,83328,1723,1723,0.97184,0.97184,0.0,9.0,6.0,linear
38,82296,1062,1062,0.983255,0.983255,0.0,9.0,6.0,linear
39,81718,596,596,0.990643,0.990643,0.0,9.0,6.0,linear
40,81736,324,324,0.995241,0.995241,0.0,9.0,6.0,linear
41,81378,163,163,0.997628,0.997628,0.0,9.0,6.0,linear
42,81363,83,83,0.998882,0.998882,0.0,9.0,6.0,linear
43,81379,27,27,0.999668,0.999668,0.0,9.0,6.0,linear
44,81249,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
45,81257,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
46,80989,0,0,1.0,1.0,0.0,9.0,6.0,linear

