generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49107,49107,0.0,0.0,0.0,3.25,6.0,linear
2,78164,49105,49105,0.0,0.0,0.0,3.25,6.0,linear
3,80182,50377,50377,0.0,0.0,0.0,3.25,6.0,linear
4,80452,50798,50798,0.0,0.0,0.0,3.25,6.0,linear
5,79093,50249,50249,0.0,0.0,0.0,3.25,6.0,linear
6,77255,49493,49493,0.0,0.0,0.0,3.25,6.0,linear
7,78915,50075,50075,0.0,0.0,0.0,3.25,6.0,linear
8,79686,50446,50446,0.0,0.0,0.0,3.25,6.0,linear
9,79125,50219,50219,0.0,0.0,0.0,3.25,6.0,linear
10,77175,49458,49458,0.0,0.0,0.0,3.25,6.0,linear
11,78304,50094,50094,0.0,0.0,0.0,3.25,6.0,linear
12,98526,50094,50094,0.17253,0.191173,0.0,3.25,6.0,linear
13,105742,47610,47610,0.262429,0.306366,0.0,3.25,6.0,linear
14,100539,42877,42877,0.298843,0.379042,0.0,3.25,6.0,linear
15,98527,38703,38703,0.335243,0.457411,0.0,3.25,6.0,linear
16,99332,34970,34970,0.366154,0.520844,0.0,3.25,6.0,linear
17,98839,31013,31013,0.392421,0.576539,0.0,3.25,6.0,linear
18,97823,27586,27586,0.412199,0.61703,0.0,3.25,6.0,linear
19,96931,25102,25102,0.425649,0.643067,0.0,3.25,6.0,linear
20,95928,23302,23302,0.432968,0.655272,0.0,3.25,6.0,linear
21,94468,22106,22106,0.439163,0.664144,0.0,3.25,6.0,linear
22,93398,21144,21144,0.443842,0.669805,0.0,3.25,6.0,linear
23,92095,20617,20617,0.448203,0.674142,0.0,3.25,6.0,linear
24,90810,19963,19963,0.452903,0.680617,0.0,3.25,6.0,linear
25,89329,19417,19417,0.455828,0.682664,0.0,3.25,6.0,linear
26,88157,19011,19011,0.457457,0.685529,0.0,3.25,6.0,linear
27,87782,18480,18480,0.461552,0.690943,0.0,3.25,6.0,linear
28,87399,18233,18233,0.463269,0.692969,0.0,3.25,6.0,linear
29,86264,17786,17786,0.464359,0.69493,0.0,3.25,6.0,linear
30,85789,17645,17645,0.466579,0.69621,0.0,3.25,6.0,linear
31,84922,17605,17605,0.468024,0.69837,0.0,3.25,6.0,linear
32,84795,17370,17370,0.47076,0.701369,0.0,3.25,6.0,linear
33,84210,17218,17218,0.473236,0.704289,0.0,3.25,6.0,linear
34,83858,16947,16947,0.475123,0.705343,0.0,3.25,6.0,linear
35,82970,16703,16703,0.476608,0.708719,0.0,3.25,6.0,linear
36,82679,16323,16323,0.479128,0.712939,0.0,3.25,6.0,linear
37,82052,15882,15882,0.482086,0.714464,0.0,3.25,6.0,linear
38,81529,15535,15535,0.483285,0.715774,0.0,3.25,6.0,linear
39,80862,15519,15519,0.48508,0.718146,0.0,3.25,6.0,linear
40,80440,15373,15373,0.486839,0.720332,0.0,3.25,6.0,linear
41,79896,15060,15060,0.488322,0.722884,0.0,3.25,6.0,linear
42,79684,14967,14967,0.489049,0.722687,0.0,3.25,6.0,linear
43,79281,14885,14885,0.489455,0.722356,0.0,3.25,6.0,linear
44,79072,14752,14752,0.491211,0.721987,0.0,3.25,6.0,linear
45,78259,14566,14566,0.493365,0.725371,0.0,3.25,6.0,linear
46,77912,14330,14330,0.496035,0.72963,0.0,3.25,6.0,linear
47,78061,14338,14338,0.497627,0.73116,0.0,3.25,6.0,linear
48,77473,14195,14195,0.49916,0.732594,0.0,3.25,6.0,linear
49,77023,13931,13931,0.501023,0.735628,0.0,3.25,6.0,linear
50,76425,13723,13723,0.501774,0.736141,0.0,3.25,6.0,linear
51,75870,13328,13328,0.502765,0.734674,0.0,3.25,6.0,linear
52,75457,13352,13352,0.504702,0.736502,0.0,3.25,6.0,linear
53,74820,13183,13183,0.507514,0.741862,0.0,3.25,6.0,linear
54,74371,12880,12880,0.510355,0.745284,0.0,3.25,6.0,linear
55,73801,12536,12536,0.51064,0.746285,0.0,3.25,6.0,linear
56,73691,12646,12646,0.514028,0.747493,0.0,3.25,6.0,linear
57,72656,12261,12261,0.515741,0.749138,0.0,3.25,6.0,linear
58,72575,11995,11995,0.517993,0.752928,0.0,3.25,6.0,linear
59,72012,11780,11780,0.521761,0.755853,0.0,3.25,6.0,linear
60,71264,11403,11403,0.524963,0.757946,0.0,3.25,6.0,linear
61,70245,11344,11344,0.525817,0.758585,0.0,3.25,6.0,linear
62,69642,11224,11224,0.528374,0.760489,0.0,3.25,6.0,linear
63,69136,10906,10906,0.53075,0.764388,0.0,3.25,6.0,linear
64,68952,10835,10835,0.534007,0.765912,0.0,3.25,6.0,linear
65,68265,10635,10635,0.536242,0.768484,0.0,3.25,6.0,linear
66,68100,10528,10528,0.539827,0.771857,0.0,3.25,6.0,linear
67,67454,10209,10209,0.543944,0.776099,0.0,3.25,6.0,linear
68,66553,9925,9925,0.547472,0.778999,0.0,3.25,6.0,linear
69,65773,9648,9648,0.550533,0.783339,0.0,3.25,6.0,linear
70,64911,9304,9304,0.554677,0.787791,0.0,3.25,6.0,linear
71,64259,8870,8870,0.560427,0.793032,0.0,3.25,6.0,linear
72,63778,8602,8602,0.566557,0.797125,0.0,3.25,6.0,linear
73,62253,8297,8297,0.57064,0.800721,0.0,3.25,6.0,linear
74,60980,7881,7881,0.576054,0.804466,0.0,3.25,6.0,linear
75,60128,7691,7691,0.580163,0.808119,0.0,3.25,6.0,linear
76,59394,7416,7416,0.586411,0.813905,0.0,3.25,6.0,linear
77,58907,7165,7165,0.593866,0.817479,0.0,3.25,6.0,linear
78,57508,6793,6793,0.598793,0.821835,0.0,3.25,6.0,linear
79,56861,6584,6584,0.603903,0.823626,0.0,3.25,6.0,linear
80,55616,6318,6318,0.610224,0.82977,0.0,3.25,6.0,linear
81,54806,5961,5961,0.618532,0.836736,0.0,3.25,6.0,linear
82,54073,5543,5543,0.627528,0.843334,0.0,3.25,6.0,linear
83,52842,5224,5224,0.635524,0.848632,0.0,3.25,6.0,linear
84,51436,4871,4871,0.646536,0.855295,0.0,3.25,6.0,linear
85,49891,4495,4495,0.657248,0.863325,0.0,3.25,6.0,linear
86,48595,4060,4060,0.671725,0.87142,0.0,3.25,6.0,linear
87,47254,3691,3691,0.683461,0.880187,0.0,3.25,6.0,linear
88,46109,3338,3338,0.700167,0.887312,0.0,3.25,6.0,linear
89,44155,2990,2990,0.714274,0.894303,0.0,3.25,6.0,linear
90,43013,2657,2657,0.729462,0.903402,0.0,3.25,6.0,linear
91,41834,2363,2363,0.746601,0.911051,0.0,3.25,6.0,linear
92,40511,2057,2057,0.765641,0.920404,0.0,3.25,6.0,linear
93,39300,1814,1814,0.783626,0.931534,0.0,3.25,6.0,linear
94,38245,1518,1518,0.803496,0.938254,0.0,3.25,6.0,linear
95,36683,1282,1282,0.822471,0.947043,0.0,3.25,6.0,linear
96,35687,1065,1065,0.841467,0.954576,0.0,3.25,6.0,linear
97,35166,864,864,0.860654,0.961935,0.0,3.25,6.0,linear
98,34078,675,675,0.881203,0.970091,0.0,3.25,6.0,linear
99,33076,512,512,0.901986,0.976776,0.0,3.25,6.0,linear
100,32477,387,387,0.920438,0.98265,0.0,3.25,6.0,linear
101,31619,281,281,0.936404,0.987439,0.0,3.25,6.0,linear
102,30939,184,184,0.952221,0.991587,0.0,3.25,6.0,linear
103,30646,116,116,0.964408,0.994576,0.0,3.25,6.0,linear
104,30592,64,64,0.977755,0.997025,0.0,3.25,6.0,linear
105,30089,42,42,0.985835,0.998217,0.0,3.25,6.0,linear
106,29576,21,21,0.99176,0.998989,0.0,3.25,6.0,linear
107,29537,15,15,0.995943,0.999459,0.0,3.25,6.0,linear
108,29519,9,9,0.996909,0.999696,0.0,3.25,6.0,linear
109,29414,7,7,0.998114,0.999762,0.0,3.25,6.0,linear
110,29358,3,3,0.998826,0.999898,0.0,3.25,6.0,linear
111,29506,1,1,0.999102,0.999966,0.0,3.25,6.0,linear
112,29226,0,0,0.999572,1.0,0.0,3.25,6.0,linear

