generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49190,49190,0.0,0.0,0.0,3.6,6.0,linear
2,78167,49100,49100,0.0,0.0,0.0,3.6,6.0,linear
3,80442,50337,50337,0.0,0.0,0.0,3.6,6.0,linear
4,80288,50582,50582,0.0,0.0,0.0,3.6,6.0,linear
5,79576,50615,50615,0.0,0.0,0.0,3.6,6.0,linear
6,77912,50122,50122,0.0,0.0,0.0,3.6,6.0,linear
7,77477,49637,49637,0.0,0.0,0.0,3.6,6.0,linear
8,78959,50061,50061,0.0,0.0,0.0,3.6,6.0,linear
9,78317,49579,49579,0.0,0.0,0.0,3.6,6.0,linear
10,78004,49426,49426,0.0,0.0,0.0,3.6,6.0,linear
11,79091,50098,50098,0.0,0.0,0.0,3.6,6.0,linear
12,101095,50529,50529,0.150582,0.150582,0.0,3.6,6.0,linear
13,125066,57329,57329,0.192129,0.192129,0.0,3.6,6.0,linear
14,136658,63432,63432,0.181,0.181,0.0,3.6,6.0,linear
15,144356,68338,68338,0.173994,0.173994,0.0,3.6,6.0,linear
16,148230,72207,72207,0.17022,0.17022,0.0,3.6,6.0,linear
17,150222,74475,74475,0.168156,0.168156,0.0,3.6,6.0,linear
18,151035,75468,75468,0.166893,0.166893,0.0,3.6,6.0,linear
19,151491,75868,75868,0.166698,0.166698,0.0,3.6,6.0,linear
20,151677,76014,76014,0.165949,0.165949,0.0,3.6,6.0,linear
21,151666,75986,75986,0.165233,0.165233,0.0,3.6,6.0,linear
22,151950,76246,76246,0.16544,0.16544,0.0,3.6,6.0,linear
23,152487,76224,76224,0.165903,0.165903,0.0,3.6,6.0,linear
24,152452,76323,76323,0.165776,0.165776,0.0,3.6,6.0,linear
25,151979,76123,76123,0.166415,0.166415,0.0,3.6,6.0,linear
26,151863,76246,76246,0.166609,0.166609,0.0,3.6,6.0,linear
27,151674,76180,76180,0.166724,0.166724,0.0,3.6,6.0,linear
28,151673,76031,76031,0.166458,0.166458,0.0,3.6,6.0,linear
29,151635,75913,75913,0.167059,0.167059,0.0,3.6,6.0,linear
30,151965,75888,75888,0.167165,0.167165,0.0,3.6,6.0,linear
31,151534,75942,75942,0.165862,0.165862,0.0,3.6,6.0,linear
32,152072,76157,76157,0.167137,0.167137,0.0,3.6,6.0,linear
33,151913,76079,76079,0.167008,0.167008,0.0,3.6,6.0,linear
34,152287,76140,76140,0.166659,0.166659,0.0,3.6,6.0,linear
35,152021,76005,76005,0.166373,0.166373,0.0,3.6,6.0,linear
36,151861,76004,76004,0.166218,0.166218,0.0,3.6,6.0,linear
37,152051,76160,76160,0.166647,0.166647,0.0,3.6,6.0,linear
38,152024,75892,75892,0.166888,0.166888,0.0,3.6,6.0,linear
39,151851,75958,75958,0.166134,0.166134,0.0,3.6,6.0,linear
40,151474,75751,75751,0.16605,0.16605,0.0,3.6,6.0,linear
41,151812,76051,76051,0.165979,0.165979,0.0,3.6,6.0,linear
42,151634,75744,75744,0.166275,0.166275,0.0,3.6,6.0,linear
43,151584,75800,75800,0.166152,0.166152,0.0,3.6,6.0,linear
44,152213,76182,76182,0.166045,0.166045,0.0,3.6,6.0,linear
45,151837,76099,76099,0.165382,0.165382,0.0,3.6,6.0,linear
46,151748,76269,76269,0.165912,0.165912,0.0,3.6,6.0,linear
47,151975,76712,76712,0.165701,0.165701,0.0,3.6,6.0,linear
48,151789,76322,76322,0.165487,0.165487,0.0,3.6,6.0,linear
49,152399,76479,76479,0.166842,0.166842,0.0,3.6,6.0,linear
50,152168,76257,76257,0.166458,0.166458,0.0,3.6,6.0,linear
