generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49260,49260,0.0,0.0,0.0,3.6,6.0,linear
2,78679,49325,49325,0.0,0.0,0.0,3.6,6.0,linear
3,80558,50443,50443,0.0,0.0,0.0,3.6,6.0,linear
4,80737,51067,51067,0.0,0.0,0.0,3.6,6.0,linear
5,79133,50513,50513,0.0,0.0,0.0,3.6,6.0,linear
6,77064,49559,49559,0.0,0.0,0.0,3.6,6.0,linear
7,77464,49665,49665,0.0,0.0,0.0,3.6,6.0,linear
8,78196,49898,49898,0.0,0.0,0.0,3.6,6.0,linear
9,78397,49660,49660,0.0,0.0,0.0,3.6,6.0,linear
10,78688,49706,49706,0.0,0.0,0.0,3.6,6.0,linear
11,79136,49999,49999,0.0,0.0,0.0,3.6,6.0,linear
12,100438,50079,50079,0.15438,0.15438,0.0,3.6,6.0,linear
13,122189,55598,55598,0.198837,0.198837,0.0,3.6,6.0,linear
14,132131,61245,61245,0.185038,0.185038,0.0,3.6,6.0,linear
15,140671,66341,66341,0.176739,0.176739,0.0,3.6,6.0,linear
16,144953,70127,70127,0.17254,0.17254,0.0,3.6,6.0,linear
17,147370,72651,72651,0.169587,0.169587,0.0,3.6,6.0,linear
18,148970,74095,74095,0.170592,0.170592,0.0,3.6,6.0,linear
19,148034,73628,73628,0.17252,0.17252,0.0,3.6,6.0,linear
20,147005,73052,73052,0.173733,0.173733,0.0,3.6,6.0,linear
21,145774,72339,72339,0.174364,0.174364,0.0,3.6,6.0,linear
22,145850,71929,71929,0.175172,0.175172,0.0,3.6,6.0,linear
23,145698,71842,71842,0.174956,0.174956,0.0,3.6,6.0,linear
24,145891,71991,71991,0.173629,0.173629,0.0,3.6,6.0,linear
25,145583,71914,71914,0.173139,0.173139,0.0,3.6,6.0,linear
26,146397,72414,72414,0.172701,0.172701,0.0,3.6,6.0,linear
27,146691,72799,72799,0.172101,0.172101,0.0,3.6,6.0,linear
28,146100,72400,72400,0.172871,0.172871,0.0,3.6,6.0,linear
29,146197,72577,72577,0.173038,0.173038,0.0,3.6,6.0,linear
30,146183,72457,72457,0.173423,0.173423,0.0,3.6,6.0,linear
31,146075,72110,72110,0.173796,0.173796,0.0,3.6,6.0,linear
32,146282,72337,72337,0.173147,0.173147,0.0,3.6,6.0,linear
33,146814,72460,72460,0.173438,0.173438,0.0,3.6,6.0,linear
34,146764,72426,72426,0.173103,0.173103,0.0,3.6,6.0,linear
35,146840,72517,72517,0.172519,0.172519,0.0,3.6,6.0,linear
36,146622,73075,73075,0.171485,0.171485,0.0,3.6,6.0,linear
37,146462,72882,72882,0.173182,0.173182,0.0,3.6,6.0,linear
38,146665,72788,72788,0.174054,0.174054,0.0,3.6,6.0,linear
39,146165,72449,72449,0.172997,0.172997,0.0,3.6,6.0,linear
40,146170,72491,72491,0.173008,0.173008,0.0,3.6,6.0,linear
41,145882,72134,72134,0.172611,0.172611,0.0,3.6,6.0,linear
42,146446,72481,72481,0.172322,0.172322,0.0,3.6,6.0,linear
43,146655,72659,72659,0.172797,0.172797,0.0,3.6,6.0,linear
44,146498,72771,72771,0.17282,0.17282,0.0,3.6,6.0,linear
45,146582,72788,72788,0.173339,0.173339,0.0,3.6,6.0,linear
46,146085,72222,72222,0.172299,0.172299,0.0,3.6,6.0,linear
47,146397,72328,72328,0.17337,0.17337,0.0,3.6,6.0,linear
48,145634,71995,71995,0.174764,0.174764,0.0,3.6,6.0,linear
49,146399,72285,72285,0.173837,0.173837,0.0,3.6,6.0,linear
50,146635,72674,72674,0.172934,0.172934,0.0,3.6,6.0,linear
51,146761,72496,72496,0.173594,0.173594,0.0,3.6,6.0,linear
52,146645,72499,72499,0.173152,0.173152,0.0,3.6,6.0,linear
53,146318,72593,72593,0.172412,0.172412,0.0,3.6,6.0,linear
54,146732,72665,72665,0.174266,0.174266,0.0,3.6,6.0,linear
55,145890,72290,72290,0.173076,0.173076,0.0,3.6,6.0,linear
56,146414,72575,72575,0.173165,0.173165,0.0,3.6,6.0,linear
57,146190,72551,72551,0.172665,0.172665,0.0,3.6,6.0,linear
58,146826,72840,72840,0.173109,0.173109,0.0,3.6,6.0,linear
59,146017,72595,72595,0.172699,0.172699,0.0,3.6,6.0,linear
60,145764,72388,72388,0.172743,0.172743,0.0,3.6,6.0,linear
61,145744,72377,72377,0.172878,0.172878,0.0,3.6,6.0,linear
