generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79031,49731,49731,0.0,0.0,0.0,4.5,6.0,linear
2,78646,49341,49341,0.0,0.0,0.0,4.5,6.0,linear
3,79678,50039,50039,0.0,0.0,0.0,4.5,6.0,linear
4,80108,50500,50500,0.0,0.0,0.0,4.5,6.0,linear
5,78850,50055,50055,0.0,0.0,0.0,4.5,6.0,linear
6,78781,50107,50107,0.0,0.0,0.0,4.5,6.0,linear
7,78600,49991,49991,0.0,0.0,0.0,4.5,6.0,linear
8,78510,49911,49911,0.0,0.0,0.0,4.5,6.0,linear
9,78080,49631,49631,0.0,0.0,0.0,4.5,6.0,linear
10,78489,49829,49829,0.0,0.0,0.0,4.5,6.0,linear
11,78912,49955,49955,0.0,0.0,0.0,4.5,6.0,linear
12,105600,49880,49880,0.219953,0.23981,0.0,4.5,6.0,linear
13,117276,47630,47630,0.323632,0.369365,0.0,4.5,6.0,linear
14,112000,42709,42709,0.360924,0.444107,0.0,4.5,6.0,linear
15,110128,37860,37860,0.399943,0.523738,0.0,4.5,6.0,linear
16,109016,33136,33136,0.431138,0.592691,0.0,4.5,6.0,linear
17,108469,28458,28458,0.45816,0.649328,0.0,4.5,6.0,linear
18,107352,24544,24544,0.479023,0.688691,0.0,4.5,6.0,linear
19,105497,21666,21666,0.494894,0.715287,0.0,4.5,6.0,linear
20,102823,19436,19436,0.507241,0.732671,0.0,4.5,6.0,linear
21,100242,17744,17744,0.516781,0.743688,0.0,4.5,6.0,linear
22,97561,16602,16602,0.526286,0.752394,0.0,4.5,6.0,linear
23,94612,15558,15558,0.533556,0.758753,0.0,4.5,6.0,linear
24,92391,14688,14688,0.542338,0.766599,0.0,4.5,6.0,linear
25,90297,13870,13870,0.551214,0.775247,0.0,4.5,6.0,linear
26,88274,13035,13035,0.558534,0.782634,0.0,4.5,6.0,linear
27,86439,12274,12274,0.567253,0.790542,0.0,4.5,6.0,linear
28,84424,11476,11476,0.575308,0.796861,0.0,4.5,6.0,linear
29,82680,10811,10811,0.584392,0.805143,0.0,4.5,6.0,linear
30,80814,10066,10066,0.592622,0.812001,0.0,4.5,6.0,linear
31,78792,9453,9453,0.600455,0.817743,0.0,4.5,6.0,linear
32,77158,8911,8911,0.610908,0.82527,0.0,4.5,6.0,linear
33,75335,8450,8450,0.621484,0.832765,0.0,4.5,6.0,linear
34,73630,7716,7716,0.631428,0.841544,0.0,4.5,6.0,linear
35,71477,7150,7150,0.641804,0.848476,0.0,4.5,6.0,linear
36,69697,6620,6620,0.652004,0.854163,0.0,4.5,6.0,linear
37,67989,6026,6026,0.664717,0.86388,0.0,4.5,6.0,linear
38,65928,5560,5560,0.677852,0.872744,0.0,4.5,6.0,linear
39,64254,4962,4962,0.693343,0.883915,0.0,4.5,6.0,linear
40,62255,4358,4358,0.707449,0.892257,0.0,4.5,6.0,linear
41,60379,3914,3914,0.725063,0.90059,0.0,4.5,6.0,linear
42,58465,3447,3447,0.743058,0.91127,0.0,4.5,6.0,linear
43,56311,2914,2914,0.761788,0.921406,0.0,4.5,6.0,linear
44,54453,2426,2426,0.785345,0.9334,0.0,4.5,6.0,linear
45,52747,2005,2005,0.806208,0.942918,0.0,4.5,6.0,linear
46,50979,1601,1601,0.829352,0.952399,0.0,4.5,6.0,linear
47,49252,1208,1208,0.85285,0.962499,0.0,4.5,6.0,linear
48,47646,933,933,0.878462,0.970381,0.0,4.5,6.0,linear
49,46353,693,693,0.899624,0.977578,0.0,4.5,6.0,linear
50,44947,518,518,0.92073,0.983322,0.0,4.5,6.0,linear
51,43804,364,364,0.939655,0.987874,0.0,4.5,6.0,linear
52,43008,244,244,0.954871,0.992253,0.0,4.5,6.0,linear
53,42353,172,172,0.967963,0.994649,0.0,4.5,6.0,linear
54,41909,105,105,0.977738,0.996798,0.0,4.5,6.0,linear
55,41385,57,57,0.98523,0.998179,0.0,4.5,6.0,linear
56,41165,31,31,0.991159,0.998912,0.0,4.5,6.0,linear
57,40885,15,15,0.994891,0.999537,0.0,4.5,6.0,linear
58,40638,9,9,0.997002,0.99973,0.0,4.5,6.0,linear
59,40690,5,5,0.998183,0.999877,0.0,4.5,6.0,linear
60,40685,3,3,0.999115,0.999926,0.0,4.5,6.0,linear
61,40639,0,0,0.999459,1.0,0.0,4.5,6.0,linear

