generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49558,49558,0.0,0.0,0.5,4.5,6.0,linear
2,78324,49305,49305,0.0,0.0,0.5,4.5,6.0,linear
3,79308,49878,49878,0.0,0.0,0.5,4.5,6.0,linear
4,79464,50047,50047,0.0,0.0,0.5,4.5,6.0,linear
5,79154,50201,50201,0.0,0.0,0.5,4.5,6.0,linear
6,78778,50061,50061,0.0,0.0,0.5,4.5,6.0,linear
7,78375,49932,49932,0.0,0.0,0.5,4.5,6.0,linear
8,78191,49782,49782,0.0,0.0,0.5,4.5,6.0,linear
9,78662,49899,49899,0.0,0.0,0.5,4.5,6.0,linear
10,79148,50121,50121,0.0,0.0,0.5,4.5,6.0,linear
11,78694,49903,49903,0.0,0.0,0.5,4.5,6.0,linear
12,104549,49362,49362,0.222256,0.242442,0.5,4.5,6.0,linear
13,115861,46846,46846,0.325146,0.370545,0.5,4.5,6.0,linear
14,111863,42564,42564,0.361622,0.44466,0.5,4.5,6.0,linear
15,110199,37935,37935,0.396965,0.519506,0.5,4.5,6.0,linear
16,108741,33295,33295,0.42995,0.590982,0.5,4.5,6.0,linear
17,108368,28672,28672,0.461402,0.655299,0.5,4.5,6.0,linear
18,106695,24290,24290,0.485748,0.701259,0.5,4.5,6.0,linear
19,104551,20880,20880,0.507492,0.737616,0.5,4.5,6.0,linear
20,100977,17944,17944,0.525283,0.764302,0.5,4.5,6.0,linear
21,97238,15557,15557,0.543356,0.786605,0.5,4.5,6.0,linear
22,93288,13412,13412,0.560405,0.804491,0.5,4.5,6.0,linear
23,89504,11772,11772,0.578245,0.820163,0.5,4.5,6.0,linear
24,84646,10199,10199,0.596583,0.836974,0.5,4.5,6.0,linear
25,80291,8731,8731,0.615165,0.850034,0.5,4.5,6.0,linear
26,76108,7472,7472,0.634934,0.865316,0.5,4.5,6.0,linear
27,72461,6287,6287,0.655072,0.877187,0.5,4.5,6.0,linear
28,68943,5300,5300,0.677585,0.889014,0.5,4.5,6.0,linear
29,65395,4439,4439,0.700551,0.899224,0.5,4.5,6.0,linear
30,61902,3733,3733,0.727356,0.912348,0.5,4.5,6.0,linear
31,58079,2968,2968,0.753208,0.923914,0.5,4.5,6.0,linear
32,55251,2397,2397,0.780375,0.935552,0.5,4.5,6.0,linear
33,52989,1922,1922,0.807399,0.947241,0.5,4.5,6.0,linear
34,51098,1473,1473,0.835787,0.958212,0.5,4.5,6.0,linear
35,48983,1095,1095,0.863351,0.967265,0.5,4.5,6.0,linear
36,47268,804,804,0.889173,0.975308,0.5,4.5,6.0,linear
37,45569,563,563,0.912028,0.982169,0.5,4.5,6.0,linear
38,44275,368,368,0.933714,0.987954,0.5,4.5,6.0,linear
39,43063,259,259,0.952637,0.99237,0.5,4.5,6.0,linear
40,42272,167,167,0.96651,0.994994,0.5,4.5,6.0,linear
41,41975,100,100,0.978263,0.997176,0.5,4.5,6.0,linear
42,41353,51,51,0.985644,0.998633,0.5,4.5,6.0,linear
43,41265,31,31,0.991749,0.999203,0.5,4.5,6.0,linear
44,41003,8,8,0.995462,0.999805,0.5,4.5,6.0,linear
45,40863,1,1,0.997994,0.999976,0.5,4.5,6.0,linear
46,40616,0,0,0.999102,1.0,0.5,4.5,6.0,linear

