generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,48971,48971,0.0,0.0,0.5,3.0,6.0,linear
2,77744,48948,48948,0.0,0.0,0.5,3.0,6.0,linear
3,80870,50823,50823,0.0,0.0,0.5,3.0,6.0,linear
4,81414,51664,51664,0.0,0.0,0.5,3.0,6.0,linear
5,77594,49919,49919,0.0,0.0,0.5,3.0,6.0,linear
6,76025,49085,49085,0.0,0.0,0.5,3.0,6.0,linear
7,76653,49245,49245,0.0,0.0,0.5,3.0,6.0,linear
8,79201,50110,50110,0.0,0.0,0.5,3.0,6.0,linear
9,79689,50180,50180,0.0,0.0,0.5,3.0,6.0,linear
10,79444,50393,50393,0.0,0.0,0.5,3.0,6.0,linear
11,77621,49645,49645,0.0,0.0,0.5,3.0,6.0,linear
12,96407,50127,50127,0.159833,0.175271,0.5,3.0,6.0,linear
13,103767,47958,47958,0.244612,0.282532,0.5,3.0,6.0,linear
14,99340,43890,43890,0.276973,0.347892,0.5,3.0,6.0,linear
15,97829,40223,40223,0.310751,0.418578,0.5,3.0,6.0,linear
16,97411,36588,36588,0.340859,0.482885,0.5,3.0,6.0,linear
17,97448,33117,33117,0.367442,0.540328,0.5,3.0,6.0,linear
18,96964,29708,29708,0.388962,0.584279,0.5,3.0,6.0,linear
19,96348,27133,27133,0.405637,0.618023,0.5,3.0,6.0,linear
20,95203,24928,24928,0.418333,0.640972,0.5,3.0,6.0,linear
21,93524,23029,23029,0.429267,0.65953,0.5,3.0,6.0,linear
22,91798,21351,21351,0.440472,0.67665,0.5,3.0,6.0,linear
23,89573,20092,20092,0.448921,0.68964,0.5,3.0,6.0,linear
24,87614,18998,18998,0.45601,0.699672,0.5,3.0,6.0,linear
25,85559,17855,17855,0.464911,0.71178,0.5,3.0,6.0,linear
26,83292,16900,16900,0.473187,0.723917,0.5,3.0,6.0,linear
27,81374,15697,15697,0.481985,0.73452,0.5,3.0,6.0,linear
28,79283,14654,14654,0.489806,0.742709,0.5,3.0,6.0,linear
29,77239,13844,13844,0.497925,0.750797,0.5,3.0,6.0,linear
30,74496,12898,12898,0.503593,0.75669,0.5,3.0,6.0,linear
31,72947,12204,12204,0.512031,0.765196,0.5,3.0,6.0,linear
32,70720,11338,11338,0.52161,0.775204,0.5,3.0,6.0,linear
33,68886,10759,10759,0.528594,0.782431,0.5,3.0,6.0,linear
34,66934,10068,10068,0.536542,0.788931,0.5,3.0,6.0,linear
35,64748,9282,9282,0.546231,0.797492,0.5,3.0,6.0,linear
36,62956,8658,8658,0.555713,0.804581,0.5,3.0,6.0,linear
37,60841,7969,7969,0.567872,0.813359,0.5,3.0,6.0,linear
38,59022,7283,7283,0.579685,0.823749,0.5,3.0,6.0,linear
39,57038,6673,6673,0.590249,0.832361,0.5,3.0,6.0,linear
40,55219,6137,6137,0.603087,0.84097,0.5,3.0,6.0,linear
41,52543,5480,5480,0.619451,0.851944,0.5,3.0,6.0,linear
42,50683,4918,4918,0.635616,0.862096,0.5,3.0,6.0,linear
43,48198,4355,4355,0.64985,0.870976,0.5,3.0,6.0,linear
44,46505,3798,3798,0.669723,0.882399,0.5,3.0,6.0,linear
45,44390,3220,3220,0.688701,0.892894,0.5,3.0,6.0,linear
46,42624,2794,2794,0.710444,0.90337,0.5,3.0,6.0,linear
47,40524,2358,2358,0.730211,0.915375,0.5,3.0,6.0,linear
48,38936,1922,1922,0.756197,0.928153,0.5,3.0,6.0,linear
49,36869,1506,1506,0.782868,0.940212,0.5,3.0,6.0,linear
50,35386,1176,1176,0.80899,0.950465,0.5,3.0,6.0,linear
51,33853,907,907,0.838475,0.960639,0.5,3.0,6.0,linear
52,32256,699,699,0.862927,0.96882,0.5,3.0,6.0,linear
53,31339,530,530,0.888895,0.97504,0.5,3.0,6.0,linear
54,30492,412,412,0.910668,0.980806,0.5,3.0,6.0,linear
55,29766,298,298,0.930608,0.986128,0.5,3.0,6.0,linear
56,28772,212,212,0.948776,0.990439,0.5,3.0,6.0,linear
57,28354,141,141,0.961961,0.993531,0.5,3.0,6.0,linear
58,28035,98,98,0.972945,0.995757,0.5,3.0,6.0,linear
59,27780,62,62,0.980999,0.997151,0.5,3.0,6.0,linear
60,27666,41,41,0.987412,0.998276,0.5,3.0,6.0,linear
61,27395,16,16,0.991272,0.99931,0.5,3.0,6.0,linear
62,27241,7,7,0.995109,0.99967,0.5,3.0,6.0,linear
63,27083,2,2,0.997455,0.999926,0.5,3.0,6.0,linear
64,27056,1,1,0.998873,0.999963,0.5,3.0,6.0,linear
65,26938,0,0,0.999481,1.0,0.5,3.0,6.0,linear

