generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49090,49090,0.0,0.0,0.0,1.8,6.0,linear
2,78311,49365,49365,0.0,0.0,0.0,1.8,6.0,linear
3,80908,50753,50753,0.0,0.0,0.0,1.8,6.0,linear
4,80210,50413,50413,0.0,0.0,0.0,1.8,6.0,linear
5,78681,50144,50144,0.0,0.0,0.0,1.8,6.0,linear
6,78042,49947,49947,0.0,0.0,0.0,1.8,6.0,linear
7,77629,49719,49719,0.0,0.0,0.0,1.8,6.0,linear
8,78371,50006,50006,0.0,0.0,0.0,1.8,6.0,linear
9,79286,50349,50349,0.0,0.0,0.0,1.8,6.0,linear
10,79438,50475,50475,0.0,0.0,0.0,1.8,6.0,linear
11,78769,50203,50203,0.0,0.0,0.0,1.8,6.0,linear
12,88119,49630,49630,0.0860729,0.0860729,0.0,1.8,6.0,linear
13,102381,53963,53963,0.113156,0.113156,0.0,1.8,6.0,linear
14,113106,59329,59329,0.104872,0.104872,0.0,1.8,6.0,linear
15,121758,64522,64522,0.0996928,0.0996928,0.0,1.8,6.0,linear
16,127011,68675,68675,0.0972622,0.0972622,0.0,1.8,6.0,linear
17,128647,70675,70675,0.0970273,0.0970273,0.0,1.8,6.0,linear
18,128298,71560,71560,0.0967566,0.0967566,0.0,1.8,6.0,linear
19,126405,70781,70781,0.0984246,0.0984246,0.0,1.8,6.0,linear
20,124381,69474,69474,0.0997723,0.0997723,0.0,1.8,6.0,linear
21,123869,68692,68692,0.0997363,0.0997363,0.0,1.8,6.0,linear
22,124028,68507,68507,0.0985638,0.0985638,0.0,1.8,6.0,linear
23,125920,69245,69245,0.0992051,0.0992051,0.0,1.8,6.0,linear
24,125647,69359,69359,0.0986368,0.0986368,0.0,1.8,6.0,linear
25,126307,69842,69842,0.0987244,0.0987244,0.0,1.8,6.0,linear
26,125868,69733,69733,0.0977723,0.0977723,0.0,1.8,6.0,linear
27,125934,69932,69932,0.0974977,0.0974977,0.0,1.8,6.0,linear
28,125420,69755,69755,0.0973727,0.0973727,0.0,1.8,6.0,linear
29,124789,69366,69366,0.0980401,0.0980401,0.0,1.8,6.0,linear
30,124869,69234,69234,0.0990197,0.0990197,0.0,1.8,6.0,linear
31,125584,69507,69507,0.0987564,0.0987564,0.0,1.8,6.0,linear
32,125041,69293,69293,0.0979411,0.0979411,0.0,1.8,6.0,linear
33,124876,69060,69060,0.0977538,0.0977538,0.0,1.8,6.0,linear
34,125039,69185,69185,0.0983239,0.0983239,0.0,1.8,6.0,linear
35,126121,69516,69516,0.0984125,0.0984125,0.0,1.8,6.0,linear
36,126068,69682,69682,0.0977688,0.0977688,0.0,1.8,6.0,linear
37,125584,69598,69598,0.0987343,0.0987343,0.0,1.8,6.0,linear
38,125487,69404,69404,0.0991826,0.0991826,0.0,1.8,6.0,linear
39,125807,69770,69770,0.0979146,0.0979146,0.0,1.8,6.0,linear
40,125726,69626,69626,0.0989422,0.0989422,0.0,1.8,6.0,linear
41,125636,69639,69639,0.0986188,0.0986188,0.0,1.8,6.0,linear
42,125428,69407,69407,0.0976349,0.0976349,0.0,1.8,6.0,linear
43,125397,69340,69340,0.0983662,0.0983662,0.0,1.8,6.0,linear
44,125273,69123,69123,0.0987256,0.0987256,0.0,1.8,6.0,linear
45,124986,69264,69264,0.0970665,0.0970665,0.0,1.8,6.0,linear
46,125478,69435,69435,0.0976081,0.0976081,0.0,1.8,6.0,linear
47,125608,69651,69651,0.0988233,0.0988233,0.0,1.8,6.0,linear
48,125100,69432,69432,0.0990232,0.0990232,0.0,1.8,6.0,linear
49,124507,68936,68936,0.0989298,0.0989298,0.0,1.8,6.0,linear
50,124259,68694,68694,0.0985746,0.0985746,0.0,1.8,6.0,linear
51,125115,69090,69090,0.0982923,0.0982923,0.0,1.8,6.0,linear
52,125649,69376,69376,0.0986146,0.0986146,0.0,1.8,6.0,linear
53,126002,69744,69744,0.0979544,0.0979544,0.0,1.8,6.0,linear
54,126506,70267,70267,0.0983554,0.0983554,0.0,1.8,6.0,linear
55,125873,69847,69847,0.0983142,0.0983142,0.0,1.8,6.0,linear
56,125390,69576,69576,0.0983766,0.0983766,0.0,1.8,6.0,linear
57,125049,69375,69375,0.0986991,0.0986991,0.0,1.8,6.0,linear
58,124842,69154,69154,0.0994077,0.0994077,0.0,1.8,6.0,linear
59,124757,69079,69079,0.098334,0.098334,0.0,1.8,6.0,linear
60,125218,69625,69625,0.0982372,0.0982372,0.0,1.8,6.0,linear
61,124895,69395,69395,0.0982316,0.0982316,0.0,1.8,6.0,linear
62,125101,69459,69459,0.0986358,0.0986358,0.0,1.8,6.0,linear
63,124697,69336,69336,0.0984559,0.0984559,0.0,1.8,6.0,linear
64,124983,69378,69378,0.0981345,0.0981345,0.0,1.8,6.0,linear
65,125081,69095,69095,0.0983709,0.0983709,0.0,1.8,6.0,linear
66,124737,68754,68754,0.0985787,0.0985787,0.0,1.8,6.0,linear
67,125968,69459,69459,0.098342,0.098342,0.0,1.8,6.0,linear
68,126234,69954,69954,0.0974192,0.0974192,0.0,1.8,6.0,linear
69,126306,69742,69742,0.0984224,0.0984224,0.0,1.8,6.0,linear
70,125108,69371,69371,0.0977098,0.0977098,0.0,1.8,6.0,linear
71,125112,69127,69127,0.0980497,0.0980497,0.0,1.8,6.0,linear
72,124818,69036,69036,0.0985963,0.0985963,0.0,1.8,6.0,linear
73,124921,69159,69159,0.0987099,0.0987099,0.0,1.8,6.0,linear
