generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49636,49636,0.0,0.0,0.0,2.0,6.0,linear
2,78585,49383,49383,0.0,0.0,0.0,2.0,6.0,linear
3,79656,50163,50163,0.0,0.0,0.0,2.0,6.0,linear
4,80258,50772,50772,0.0,0.0,0.0,2.0,6.0,linear
5,79205,50476,50476,0.0,0.0,0.0,2.0,6.0,linear
6,78406,50012,50012,0.0,0.0,0.0,2.0,6.0,linear
7,77857,49697,49697,0.0,0.0,0.0,2.0,6.0,linear
8,78550,49743,49743,0.0,0.0,0.0,2.0,6.0,linear
9,77397,49186,49186,0.0,0.0,0.0,2.0,6.0,linear
10,79193,50080,50080,0.0,0.0,0.0,2.0,6.0,linear
11,79719,50670,50670,0.0,0.0,0.0,2.0,6.0,linear
12,91162,50642,50642,0.114101,0.126954,0.0,2.0,6.0,linear
13,93740,48053,48053,0.180909,0.213756,0.0,2.0,6.0,linear
14,90223,44659,44659,0.209138,0.271558,0.0,2.0,6.0,linear
15,89377,41675,41675,0.237135,0.330897,0.0,2.0,6.0,linear
16,90607,39147,39147,0.261389,0.383672,0.0,2.0,6.0,linear
17,91997,36900,36900,0.282761,0.429162,0.0,2.0,6.0,linear
18,92399,35011,35011,0.298319,0.460826,0.0,2.0,6.0,linear
19,91995,33554,33554,0.30691,0.480271,0.0,2.0,6.0,linear
20,92752,32842,32842,0.310915,0.489662,0.0,2.0,6.0,linear
21,92921,32453,32453,0.315065,0.497357,0.0,2.0,6.0,linear
22,93073,32087,32087,0.316872,0.500915,0.0,2.0,6.0,linear
23,92665,31703,31703,0.319033,0.50461,0.0,2.0,6.0,linear
24,92293,31473,31473,0.318988,0.505504,0.0,2.0,6.0,linear
25,92638,31383,31383,0.320806,0.507569,0.0,2.0,6.0,linear
26,92271,31054,31054,0.321518,0.508538,0.0,2.0,6.0,linear
27,92366,30949,30949,0.323321,0.512645,0.0,2.0,6.0,linear
28,91944,30819,30819,0.323249,0.512702,0.0,2.0,6.0,linear
29,91620,30636,30636,0.322654,0.510913,0.0,2.0,6.0,linear
30,91913,30815,30815,0.323031,0.511884,0.0,2.0,6.0,linear
31,91806,30667,30667,0.32149,0.510225,0.0,2.0,6.0,linear
32,92097,30834,30834,0.321678,0.50997,0.0,2.0,6.0,linear
33,92566,30949,30949,0.322817,0.512602,0.0,2.0,6.0,linear
34,92276,30878,30878,0.321929,0.510687,0.0,2.0,6.0,linear
35,91833,30810,30810,0.322188,0.510312,0.0,2.0,6.0,linear
36,91965,30968,30968,0.321535,0.510401,0.0,2.0,6.0,linear
37,92435,31138,31138,0.321964,0.509846,0.0,2.0,6.0,linear
38,92026,31110,31110,0.321198,0.510031,0.0,2.0,6.0,linear
39,92409,31120,31120,0.321459,0.510304,0.0,2.0,6.0,linear
40,92290,31165,31165,0.321351,0.509452,0.0,2.0,6.0,linear
41,92176,31110,31110,0.321781,0.50965,0.0,2.0,6.0,linear
42,91666,30956,30956,0.321571,0.509953,0.0,2.0,6.0,linear
43,92049,31144,31144,0.320794,0.508616,0.0,2.0,6.0,linear
44,92132,31131,31131,0.3213,0.509854,0.0,2.0,6.0,linear
45,92508,31070,31070,0.321067,0.508998,0.0,2.0,6.0,linear
46,92629,31060,31060,0.32169,0.510198,0.0,2.0,6.0,linear
47,92478,30939,30939,0.322775,0.512282,0.0,2.0,6.0,linear
48,92424,30773,30773,0.323086,0.512783,0.0,2.0,6.0,linear
49,92258,30705,30705,0.324233,0.515128,0.0,2.0,6.0,linear
50,92057,30543,30543,0.324877,0.516067,0.0,2.0,6.0,linear
51,91961,30692,30692,0.323217,0.5138,0.0,2.0,6.0,linear
52,92222,30792,30792,0.323137,0.513749,0.0,2.0,6.0,linear
53,92003,30754,30754,0.322754,0.513549,0.0,2.0,6.0,linear
54,92120,30919,30919,0.322498,0.512231,0.0,2.0,6.0,linear
55,92293,31036,31036,0.323007,0.512543,0.0,2.0,6.0,linear
56,92155,30945,30945,0.322638,0.51262,0.0,2.0,6.0,linear
57,92360,30685,30685,0.323262,0.513008,0.0,2.0,6.0,linear
58,92763,30898,30898,0.32286,0.511928,0.0,2.0,6.0,linear
59,92305,31061,31061,0.323759,0.513177,0.0,2.0,6.0,linear
60,92118,30953,30953,0.323416,0.512586,0.0,2.0,6.0,linear
61,92247,30922,30922,0.322246,0.510817,0.0,2.0,6.0,linear
62,92683,31141,31141,0.322018,0.511785,0.0,2.0,6.0,linear
63,92305,31090,31090,0.320443,0.509442,0.0,2.0,6.0,linear
64,92496,31034,31034,0.321981,0.510673,0.0,2.0,6.0,linear
65,92580,31132,31132,0.322831,0.511899,0.0,2.0,6.0,linear
66,91876,30925,30925,0.322982,0.513082,0.0,2.0,6.0,linear
67,92027,30780,30780,0.323678,0.51339,0.0,2.0,6.0,linear
68,91289,30619,30619,0.323326,0.513347,0.0,2.0,6.0,linear
69,91691,30605,30605,0.323063,0.512184,0.0,2.0,6.0,linear
70,92070,30889,30889,0.322058,0.510658,0.0,2.0,6.0,linear
71,92647,31102,31102,0.321811,0.510879,0.0,2.0,6.0,linear
72,92668,31221,31221,0.321654,0.510967,0.0,2.0,6.0,linear
73,92241,31220,31220,0.321093,0.510379,0.0,2.0,6.0,linear
74,92386,31348,31348,0.321955,0.511329,0.0,2.0,6.0,linear
75,92539,31361,31361,0.321376,0.5093,0.0,2.0,6.0,linear
76,92361,31244,31244,0.321365,0.509883,0.0,2.0,6.0,linear
77,92648,31149,31149,0.321106,0.508521,0.0,2.0,6.0,linear
78,92876,31499,31499,0.321069,0.508843,0.0,2.0,6.0,linear
79,92633,31355,31355,0.321452,0.509759,0.0,2.0,6.0,linear
80,92683,31296,31296,0.321617,0.509787,0.0,2.0,6.0,linear
81,92393,31288,31288,0.321831,0.509896,0.0,2.0,6.0,linear
82,92383,31345,31345,0.320218,0.508669,0.0,2.0,6.0,linear
83,92642,31253,31253,0.320557,0.509239,0.0,2.0,6.0,linear
84,92667,31295,31295,0.319642,0.507368,0.0,2.0,6.0,linear
85,92763,31342,31342,0.320021,0.506819,0.0,2.0,6.0,linear
86,92194,31078,31078,0.321898,0.509663,0.0,2.0,6.0,linear
87,92011,31057,31057,0.321503,0.509825,0.0,2.0,6.0,linear
88,91949,30936,30936,0.321761,0.510152,0.0,2.0,6.0,linear
89,92404,30879,30879,0.322787,0.512309,0.0,2.0,6.0,linear
90,92352,30853,30853,0.321119,0.509899,0.0,2.0,6.0,linear
91,91904,30982,30982,0.321534,0.509209,0.0,2.0,6.0,linear
92,91691,30926,30926,0.322516,0.510784,0.0,2.0,6.0,linear
93,91594,30820,30820,0.320239,0.508095,0.0,2.0,6.0,linear
94,92334,30920,30920,0.320418,0.508314,0.0,2.0,6.0,linear
95,92562,31048,31048,0.320741,0.50861,0.0,2.0,6.0,linear
96,92233,31032,31032,0.320598,0.508418,0.0,2.0,6.0,linear
97,92203,31072,31072,0.322216,0.510332,0.0,2.0,6.0,linear
98,92043,30922,30922,0.320698,0.508523,0.0,2.0,6.0,linear
99,92159,30809,30809,0.320662,0.507934,0.0,2.0,6.0,linear
100,92312,30953,30953,0.320594,0.508118,0.0,2.0,6.0,linear
101,92086,30642,30642,0.320988,0.508932,0.0,2.0,6.0,linear
102,92462,30936,30936,0.321589,0.510451,0.0,2.0,6.0,linear
103,92321,30937,30937,0.320851,0.509109,0.0,2.0,6.0,linear
104,92414,31114,31114,0.322168,0.510094,0.0,2.0,6.0,linear
105,92366,30965,30965,0.321103,0.508781,0.0,2.0,6.0,linear
106,92945,31333,31333,0.320582,0.508755,0.0,2.0,6.0,linear
107,92618,31217,31217,0.320745,0.507618,0.0,2.0,6.0,linear
108,92294,30982,30982,0.321768,0.509396,0.0,2.0,6.0,linear
109,92717,31215,31215,0.321864,0.509933,0.0,2.0,6.0,linear
110,92708,31200,31200,0.322338,0.511599,0.0,2.0,6.0,linear
111,92684,31258,31258,0.320558,0.508565,0.0,2.0,6.0,linear
112,92892,31248,31248,0.319522,0.507114,0.0,2.0,6.0,linear
113,92614,31274,31274,0.3192,0.505603,0.0,2.0,6.0,linear
114,92703,31352,31352,0.319705,0.506978,0.0,2.0,6.0,linear
115,92532,31153,31153,0.320817,0.507994,0.0,2.0,6.0,linear
116,92365,30914,30914,0.320235,0.508389,0.0,2.0,6.0,linear
117,92516,30970,30970,0.320577,0.507941,0.0,2.0,6.0,linear
118,92478,30899,30899,0.321646,0.50891,0.0,2.0,6.0,linear
119,92078,30937,30937,0.320857,0.508079,0.0,2.0,6.0,linear
120,92537,31058,31058,0.319991,0.507244,0.0,2.0,6.0,linear
121,92955,31409,31409,0.317878,0.503296,0.0,2.0,6.0,linear
122,93017,31575,31575,0.3177,0.503376,0.0,2.0,6.0,linear
123,93239,31587,31587,0.318651,0.504455,0.0,2.0,6.0,linear
124,93013,31592,31592,0.319242,0.506177,0.0,2.0,6.0,linear
125,92523,31234,31234,0.319411,0.507915,0.0,2.0,6.0,linear
126,92376,31163,31163,0.32082,0.509461,0.0,2.0,6.0,linear
127,92683,31296,31296,0.320429,0.508204,0.0,2.0,6.0,linear
128,92845,31067,31067,0.320951,0.507812,0.0,2.0,6.0,linear
129,92024,30983,30983,0.320131,0.507114,0.0,2.0,6.0,linear
130,92414,31213,31213,0.31919,0.505508,0.0,2.0,6.0,linear
131,92420,31276,31276,0.318207,0.504511,0.0,2.0,6.0,linear
132,92786,31567,31567,0.318198,0.504279,0.0,2.0,6.0,linear
133,92373,31565,31565,0.318742,0.505469,0.0,2.0,6.0,linear
134,92499,31434,31434,0.320353,0.507209,0.0,2.0,6.0,linear
135,92520,31334,31334,0.320622,0.507639,0.0,2.0,6.0,linear
136,92246,31130,31130,0.320387,0.508097,0.0,2.0,6.0,linear
137,91944,30957,30957,0.321147,0.508994,0.0,2.0,6.0,linear
138,91879,31024,31024,0.320778,0.508623,0.0,2.0,6.0,linear
139,92063,30951,30951,0.321742,0.509755,0.0,2.0,6.0,linear
140,92053,30855,30855,0.320429,0.507446,0.0,2.0,6.0,linear
141,92103,30916,30916,0.321255,0.50979,0.0,2.0,6.0,linear
142,92393,31035,31035,0.321013,0.509334,0.0,2.0,6.0,linear
143,92028,31121,31121,0.321138,0.509904,0.0,2.0,6.0,linear
144,92288,31104,31104,0.32188,0.510111,0.0,2.0,6.0,linear
145,92306,30897,30897,0.322532,0.511789,0.0,2.0,6.0,linear
146,92213,30645,30645,0.320928,0.510109,0.0,2.0,6.0,linear
147,92668,30803,30803,0.321352,0.509156,0.0,2.0,6.0,linear
148,92684,31040,31040,0.320368,0.508476,0.0,2.0,6.0,linear
149,92649,31023,31023,0.320706,0.508277,0.0,2.0,6.0,linear
150,92587,30964,30964,0.32056,0.507845,0.0,2.0,6.0,linear
151,92411,31138,31138,0.319189,0.50675,0.0,2.0,6.0,linear
152,92511,31044,31044,0.319484,0.506109,0.0,2.0,6.0,linear
153,92429,31015,31015,0.319877,0.505848,0.0,2.0,6.0,linear
154,92444,31189,31189,0.319274,0.505458,0.0,2.0,6.0,linear
155,92400,31342,31342,0.320134,0.507588,0.0,2.0,6.0,linear
156,92509,31388,31388,0.319859,0.507397,0.0,2.0,6.0,linear
157,92574,31246,31246,0.320095,0.508035,0.0,2.0,6.0,linear
158,92456,31092,31092,0.321616,0.509989,0.0,2.0,6.0,linear
159,92129,30976,30976,0.320641,0.508422,0.0,2.0,6.0,linear
160,92251,30930,30930,0.320727,0.507341,0.0,2.0,6.0,linear
161,92155,31022,31022,0.319633,0.506782,0.0,2.0,6.0,linear
162,92117,31122,31122,0.319514,0.507165,0.0,2.0,6.0,linear
163,92118,31146,31146,0.32126,0.509508,0.0,2.0,6.0,linear
164,91960,30853,30853,0.32033,0.507359,0.0,2.0,6.0,linear
165,92738,31239,31239,0.319929,0.505941,0.0,2.0,6.0,linear
166,92706,31266,31266,0.31929,0.50579,0.0,2.0,6.0,linear
167,92555,31270,31270,0.31984,0.506155,0.0,2.0,6.0,linear
168,92460,31246,31246,0.320237,0.507188,0.0,2.0,6.0,linear
169,92705,31670,31670,0.318956,0.504993,0.0,2.0,6.0,linear
170,92700,31624,31624,0.320025,0.507215,0.0,2.0,6.0,linear
171,92723,31450,31450,0.319369,0.506673,0.0,2.0,6.0,linear
172,92674,31418,31418,0.318711,0.504866,0.0,2.0,6.0,linear
173,92875,31518,31518,0.319984,0.50631,0.0,2.0,6.0,linear
174,92402,31430,31430,0.320225,0.50757,0.0,2.0,6.0,linear
175,92254,31224,31224,0.320647,0.508131,0.0,2.0,6.0,linear
176,92019,31150,31150,0.319487,0.506565,0.0,2.0,6.0,linear
177,92525,31360,31360,0.320709,0.508734,0.0,2.0,6.0,linear
178,92780,31192,31192,0.320789,0.508091,0.0,2.0,6.0,linear
179,92766,31148,31148,0.32073,0.508202,0.0,2.0,6.0,linear
180,92313,31090,31090,0.319754,0.506402,0.0,2.0,6.0,linear
181,91962,31024,31024,0.32155,0.509716,0.0,2.0,6.0,linear
182,91684,30752,30752,0.322243,0.510733,0.0,2.0,6.0,linear
183,92096,30552,30552,0.323207,0.511869,0.0,2.0,6.0,linear
184,92043,30774,30774,0.323429,0.512931,0.0,2.0,6.0,linear
185,91622,30598,30598,0.323387,0.51288,0.0,2.0,6.0,linear
186,91884,30575,30575,0.322369,0.510819,0.0,2.0,6.0,linear
187,92266,30883,30883,0.322154,0.510205,0.0,2.0,6.0,linear
188,92404,30871,30871,0.320763,0.507746,0.0,2.0,6.0,linear
189,92043,30935,30935,0.319547,0.506925,0.0,2.0,6.0,linear
190,92679,31281,31281,0.320019,0.507568,0.0,2.0,6.0,linear
191,92856,31206,31206,0.320749,0.50767,0.0,2.0,6.0,linear
192,92406,31158,31158,0.32099,0.509472,0.0,2.0,6.0,linear
193,92341,31054,31054,0.320594,0.50781,0.0,2.0,6.0,linear
194,92193,30949,30949,0.320092,0.506455,0.0,2.0,6.0,linear
195,92598,31082,31082,0.320758,0.508118,0.0,2.0,6.0,linear
196,91948,30810,30810,0.319856,0.506469,0.0,2.0,6.0,linear
197,92003,30832,30832,0.31989,0.50704,0.0,2.0,6.0,linear
198,91980,30905,30905,0.320468,0.507433,0.0,2.0,6.0,linear
199,92272,31035,31035,0.320398,0.507604,0.0,2.0,6.0,linear
200,92480,31099,31099,0.319704,0.50699,0.0,2.0,6.0,linear
201,92906,31280,31280,0.320674,0.508567,0.0,2.0,6.0,linear
202,93096,31489,31489,0.319703,0.506938,0.0,2.0,6.0,linear
203,92459,31274,31274,0.320416,0.507604,0.0,2.0,6.0,linear
204,92284,31197,31197,0.320904,0.509039,0.0,2.0,6.0,linear
205,92469,31099,31099,0.322133,0.510955,0.0,2.0,6.0,linear
206,92478,31083,31083,0.320934,0.509461,0.0,2.0,6.0,linear
207,92467,31114,31114,0.32174,0.510637,0.0,2.0,6.0,linear
208,92129,30834,30834,0.322196,0.510682,0.0,2.0,6.0,linear
209,91963,30586,30586,0.322694,0.512053,0.0,2.0,6.0,linear
210,92116,30827,30827,0.322172,0.511041,0.0,2.0,6.0,linear
211,91972,30796,30796,0.322486,0.511775,0.0,2.0,6.0,linear
212,92152,30785,30785,0.32252,0.511799,0.0,2.0,6.0,linear
213,92035,31032,31032,0.321631,0.511163,0.0,2.0,6.0,linear
214,92388,31176,31176,0.323378,0.513905,0.0,2.0,6.0,linear
215,92641,31242,31242,0.32364,0.512752,0.0,2.0,6.0,linear
216,92304,31236,31236,0.322966,0.511734,0.0,2.0,6.0,linear
217,92605,31369,31369,0.322212,0.510624,0.0,2.0,6.0,linear
218,92110,31047,31047,0.321266,0.50914,0.0,2.0,6.0,linear
219,92337,30990,30990,0.322341,0.511136,0.0,2.0,6.0,linear
220,92183,30952,30952,0.321993,0.511011,0.0,2.0,6.0,linear
221,91840,30722,30722,0.322988,0.511501,0.0,2.0,6.0,linear
222,92409,30865,30865,0.32345,0.511812,0.0,2.0,6.0,linear
223,92124,30646,30646,0.323749,0.513076,0.0,2.0,6.0,linear
224,92129,30663,30663,0.323787,0.512658,0.0,2.0,6.0,linear
225,92087,30599,30599,0.32351,0.513384,0.0,2.0,6.0,linear
226,91936,30820,30820,0.321966,0.510822,0.0,2.0,6.0,linear
227,92329,30887,30887,0.322483,0.511961,0.0,2.0,6.0,linear
228,92466,30968,30968,0.323218,0.513424,0.0,2.0,6.0,linear
