generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49048,49048,0.0,0.0,0.0,4.0,6.0,linear
2,77735,48924,48924,0.0,0.0,0.0,4.0,6.0,linear
3,79620,50006,50006,0.0,0.0,0.0,4.0,6.0,linear
4,80553,50736,50736,0.0,0.0,0.0,4.0,6.0,linear
5,79891,50522,50522,0.0,0.0,0.0,4.0,6.0,linear
6,77625,49753,49753,0.0,0.0,0.0,4.0,6.0,linear
7,77342,49742,49742,0.0,0.0,0.0,4.0,6.0,linear
8,78043,49796,49796,0.0,0.0,0.0,4.0,6.0,linear
9,78818,49972,49972,0.0,0.0,0.0,4.0,6.0,linear
10,79846,50553,50553,0.0,0.0,0.0,4.0,6.0,linear
11,78438,50044,50044,0.0,0.0,0.0,4.0,6.0,linear
12,101597,49478,49478,0.201432,0.217937,0.0,4.0,6.0,linear
13,112583,47857,47857,0.294326,0.332934,0.0,4.0,6.0,linear
14,109274,43993,43993,0.326506,0.398616,0.0,4.0,6.0,linear
15,107216,39835,39835,0.359963,0.468658,0.0,4.0,6.0,linear
16,105978,35791,35791,0.389551,0.531397,0.0,4.0,6.0,linear
17,105878,31969,31969,0.41421,0.583059,0.0,4.0,6.0,linear
18,105067,28607,28607,0.430047,0.617342,0.0,4.0,6.0,linear
19,104910,26381,26381,0.442195,0.64124,0.0,4.0,6.0,linear
20,104096,24919,24919,0.450313,0.654936,0.0,4.0,6.0,linear
21,103107,23849,23849,0.456859,0.664349,0.0,4.0,6.0,linear
22,101367,22816,22816,0.461801,0.672411,0.0,4.0,6.0,linear
23,100175,22062,22062,0.465285,0.676437,0.0,4.0,6.0,linear
24,99454,21531,21531,0.469121,0.681224,0.0,4.0,6.0,linear
25,98406,20967,20967,0.470976,0.683489,0.0,4.0,6.0,linear
26,97772,20627,20627,0.473295,0.686839,0.0,4.0,6.0,linear
27,96844,20077,20077,0.475964,0.689223,0.0,4.0,6.0,linear
28,96477,19786,19786,0.478562,0.692348,0.0,4.0,6.0,linear
29,95628,19481,19481,0.481989,0.697522,0.0,4.0,6.0,linear
