generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49578,49578,0.0,0.0,0.5,1.0,6.0,linear
2,78614,49744,49744,0.0,0.0,0.5,1.0,6.0,linear
3,79110,50221,50221,0.0,0.0,0.5,1.0,6.0,linear
4,79938,50683,50683,0.0,0.0,0.5,1.0,6.0,linear
5,78642,50004,50004,0.0,0.0,0.5,1.0,6.0,linear
6,77422,49286,49286,0.0,0.0,0.5,1.0,6.0,linear
7,77199,49217,49217,0.0,0.0,0.5,1.0,6.0,linear
8,79105,50035,50035,0.0,0.0,0.5,1.0,6.0,linear
9,80297,50747,50747,0.0,0.0,0.5,1.0,6.0,linear
10,78586,50134,50134,0.0,0.0,0.5,1.0,6.0,linear
11,77553,49738,49738,0.0,0.0,0.5,1.0,6.0,linear
12,82826,49078,49078,0.0637474,0.0737711,0.5,1.0,6.0,linear
13,86166,48476,48476,0.103128,0.128925,0.5,1.0,6.0,linear
14,86121,47317,47317,0.122219,0.167774,0.5,1.0,6.0,linear
15,84839,45242,45242,0.145062,0.212617,0.5,1.0,6.0,linear
16,83918,43387,43387,0.165505,0.255673,0.5,1.0,6.0,linear
17,83775,41390,41390,0.182531,0.29102,0.5,1.0,6.0,linear
18,84404,39961,39961,0.197548,0.321888,0.5,1.0,6.0,linear
19,85469,39068,39068,0.208981,0.345453,0.5,1.0,6.0,linear
20,85697,38195,38195,0.218595,0.365091,0.5,1.0,6.0,linear
21,85797,37297,37297,0.227183,0.382003,0.5,1.0,6.0,linear
22,85167,36527,36527,0.233973,0.396588,0.5,1.0,6.0,linear
23,85209,35680,35680,0.239366,0.406821,0.5,1.0,6.0,linear
24,85134,35122,35122,0.243913,0.417027,0.5,1.0,6.0,linear
25,85223,34476,34476,0.249925,0.427713,0.5,1.0,6.0,linear
26,84704,33887,33887,0.25404,0.437086,0.5,1.0,6.0,linear
27,84551,33385,33385,0.25728,0.443459,0.5,1.0,6.0,linear
28,84635,33112,33112,0.260084,0.449001,0.5,1.0,6.0,linear
29,84140,32545,32545,0.26106,0.451069,0.5,1.0,6.0,linear
30,84306,32449,32449,0.264135,0.457247,0.5,1.0,6.0,linear
31,84058,32144,32144,0.266289,0.461374,0.5,1.0,6.0,linear
