generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49379,49379,0.0,0.0,0.5,3.25,6.0,linear
2,78259,49404,49404,0.0,0.0,0.5,3.25,6.0,linear
3,79356,50021,50021,0.0,0.0,0.5,3.25,6.0,linear
4,79989,50512,50512,0.0,0.0,0.5,3.25,6.0,linear
5,78611,50140,50140,0.0,0.0,0.5,3.25,6.0,linear
6,77702,49858,49858,0.0,0.0,0.5,3.25,6.0,linear
7,78312,50055,50055,0.0,0.0,0.5,3.25,6.0,linear
8,79211,50602,50602,0.0,0.0,0.5,3.25,6.0,linear
9,78698,50358,50358,0.0,0.0,0.5,3.25,6.0,linear
10,77396,49730,49730,0.0,0.0,0.5,3.25,6.0,linear
11,77436,49434,49434,0.0,0.0,0.5,3.25,6.0,linear
12,98688,50073,50073,0.16651,0.179867,0.5,3.25,6.0,linear
13,106706,48313,48313,0.250108,0.282395,0.5,3.25,6.0,linear
14,102531,44746,44746,0.278628,0.33886,0.5,3.25,6.0,linear
15,100654,41496,41496,0.304461,0.396035,0.5,3.25,6.0,linear
16,101504,38901,38901,0.328415,0.447716,0.5,3.25,6.0,linear
17,101808,35757,35757,0.353563,0.499747,0.5,3.25,6.0,linear
18,100829,32763,32763,0.372215,0.54063,0.5,3.25,6.0,linear
19,101001,30705,30705,0.385989,0.568711,0.5,3.25,6.0,linear
20,101060,29068,29068,0.397229,0.590582,0.5,3.25,6.0,linear
21,99976,27456,27456,0.407624,0.609764,0.5,3.25,6.0,linear
22,98594,25989,25989,0.414864,0.624283,0.5,3.25,6.0,linear
23,97299,24785,24785,0.422363,0.636074,0.5,3.25,6.0,linear
24,95818,23666,23666,0.430245,0.648964,0.5,3.25,6.0,linear
25,94629,22564,22564,0.436008,0.657795,0.5,3.25,6.0,linear
26,93504,21841,21841,0.442054,0.668055,0.5,3.25,6.0,linear
27,92187,20816,20816,0.448589,0.677105,0.5,3.25,6.0,linear
28,90686,20131,20131,0.453758,0.683911,0.5,3.25,6.0,linear
29,89529,19411,19411,0.458222,0.690206,0.5,3.25,6.0,linear
30,88146,18735,18735,0.463206,0.696456,0.5,3.25,6.0,linear
31,87010,17942,17942,0.467781,0.701106,0.5,3.25,6.0,linear
32,85966,17503,17503,0.471414,0.704522,0.5,3.25,6.0,linear
33,84685,17013,17013,0.47525,0.708831,0.5,3.25,6.0,linear
34,83560,16609,16609,0.478225,0.712721,0.5,3.25,6.0,linear
35,82520,16157,16157,0.481263,0.717102,0.5,3.25,6.0,linear
36,82163,15875,15875,0.486369,0.723566,0.5,3.25,6.0,linear
37,80725,15103,15103,0.489588,0.728868,0.5,3.25,6.0,linear
38,79865,14712,14712,0.495125,0.735768,0.5,3.25,6.0,linear
39,78774,14139,14139,0.501467,0.744116,0.5,3.25,6.0,linear
40,77446,13468,13468,0.506106,0.747526,0.5,3.25,6.0,linear
41,75863,13060,13060,0.509944,0.750277,0.5,3.25,6.0,linear
42,74622,12759,12759,0.514341,0.753532,0.5,3.25,6.0,linear
43,73621,12288,12288,0.51865,0.758048,0.5,3.25,6.0,linear
44,72613,11631,11631,0.524895,0.76564,0.5,3.25,6.0,linear
45,71476,11185,11185,0.530659,0.77074,0.5,3.25,6.0,linear
