generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49169,49169,0.0,0.0,0.5,2.0,6.0,linear
2,78001,48877,48877,0.0,0.0,0.5,2.0,6.0,linear
3,79349,49957,49957,0.0,0.0,0.5,2.0,6.0,linear
4,81424,51100,51100,0.0,0.0,0.5,2.0,6.0,linear
5,80017,50675,50675,0.0,0.0,0.5,2.0,6.0,linear
6,76758,49203,49203,0.0,0.0,0.5,2.0,6.0,linear
7,77206,49236,49236,0.0,0.0,0.5,2.0,6.0,linear
8,79279,49998,49998,0.0,0.0,0.5,2.0,6.0,linear
9,80017,50275,50275,0.0,0.0,0.5,2.0,6.0,linear
10,79021,50087,50087,0.0,0.0,0.5,2.0,6.0,linear
11,78980,50282,50282,0.0,0.0,0.5,2.0,6.0,linear
12,90318,50121,50121,0.111757,0.122213,0.5,2.0,6.0,linear
13,94354,48180,48180,0.174101,0.200941,0.5,2.0,6.0,linear
14,91733,45476,45476,0.195889,0.245554,0.5,2.0,6.0,linear
15,91522,43526,43526,0.218172,0.293443,0.5,2.0,6.0,linear
16,92736,41779,41779,0.238011,0.336059,0.5,2.0,6.0,linear
17,93053,39842,39842,0.256678,0.374383,0.5,2.0,6.0,linear
18,92767,37976,37976,0.271202,0.40651,0.5,2.0,6.0,linear
19,93805,36886,36886,0.283103,0.430205,0.5,2.0,6.0,linear
20,93669,35904,35904,0.290394,0.446625,0.5,2.0,6.0,linear
21,93747,34960,34960,0.296827,0.460091,0.5,2.0,6.0,linear
22,93255,34071,34071,0.303164,0.473503,0.5,2.0,6.0,linear
23,93152,33200,33200,0.307793,0.482979,0.5,2.0,6.0,linear
24,93452,32741,32741,0.313274,0.493674,0.5,2.0,6.0,linear
25,92978,31900,31900,0.31574,0.498998,0.5,2.0,6.0,linear
26,92657,31621,31621,0.319403,0.50574,0.5,2.0,6.0,linear
27,92481,31360,31360,0.322846,0.511533,0.5,2.0,6.0,linear
28,92060,30874,30874,0.324652,0.515665,0.5,2.0,6.0,linear
29,91671,30647,30647,0.327308,0.521261,0.5,2.0,6.0,linear
30,91540,30239,30239,0.327965,0.52185,0.5,2.0,6.0,linear
31,91601,30149,30149,0.328998,0.524416,0.5,2.0,6.0,linear
32,91115,29837,29837,0.330468,0.527191,0.5,2.0,6.0,linear
33,90916,29636,29636,0.331898,0.529917,0.5,2.0,6.0,linear
34,90722,29450,29450,0.332209,0.531805,0.5,2.0,6.0,linear
35,91251,29501,29501,0.333808,0.533944,0.5,2.0,6.0,linear
36,90846,29386,29386,0.333173,0.531781,0.5,2.0,6.0,linear
37,90352,29279,29279,0.332941,0.532478,0.5,2.0,6.0,linear
38,90379,29221,29221,0.333854,0.534366,0.5,2.0,6.0,linear
39,91051,29349,29349,0.33488,0.536285,0.5,2.0,6.0,linear
40,90495,29186,29186,0.335547,0.537343,0.5,2.0,6.0,linear
41,89936,28894,28894,0.337784,0.54057,0.5,2.0,6.0,linear
42,89923,28648,28648,0.339164,0.542135,0.5,2.0,6.0,linear
43,90101,28418,28418,0.340073,0.544254,0.5,2.0,6.0,linear
44,89894,28403,28403,0.341068,0.545974,0.5,2.0,6.0,linear
45,89541,28336,28336,0.33979,0.544381,0.5,2.0,6.0,linear
46,89710,28371,28371,0.339383,0.543627,0.5,2.0,6.0,linear
47,89697,28532,28532,0.339908,0.544913,0.5,2.0,6.0,linear
48,89827,28603,28603,0.339758,0.543723,0.5,2.0,6.0,linear
49,89946,28469,28469,0.340975,0.5459,0.5,2.0,6.0,linear
50,89731,28268,28268,0.341156,0.547177,0.5,2.0,6.0,linear
51,90013,28233,28233,0.341097,0.545813,0.5,2.0,6.0,linear
52,89465,28200,28200,0.34016,0.544715,0.5,2.0,6.0,linear
53,89544,28383,28383,0.339947,0.544785,0.5,2.0,6.0,linear
54,89631,28516,28516,0.340897,0.546524,0.5,2.0,6.0,linear
55,89398,28476,28476,0.339182,0.54372,0.5,2.0,6.0,linear
56,90098,28575,28575,0.341798,0.547952,0.5,2.0,6.0,linear
57,89765,28347,28347,0.342192,0.549833,0.5,2.0,6.0,linear
58,89208,27921,27921,0.343847,0.550832,0.5,2.0,6.0,linear
59,89221,27797,27797,0.345235,0.553137,0.5,2.0,6.0,linear
60,88758,27733,27733,0.346399,0.555225,0.5,2.0,6.0,linear
61,89019,27629,27629,0.34576,0.554949,0.5,2.0,6.0,linear
62,88843,27427,27427,0.345452,0.554095,0.5,2.0,6.0,linear
63,88837,27336,27336,0.34623,0.555439,0.5,2.0,6.0,linear
64,88667,27289,27289,0.346075,0.554782,0.5,2.0,6.0,linear
65,88723,27333,27333,0.345048,0.55338,0.5,2.0,6.0,linear
66,88675,27474,27474,0.345109,0.553367,0.5,2.0,6.0,linear
67,88733,27459,27459,0.345016,0.553069,0.5,2.0,6.0,linear
68,88688,27541,27541,0.344131,0.551971,0.5,2.0,6.0,linear
69,88915,27721,27721,0.345179,0.554114,0.5,2.0,6.0,linear
70,88485,27505,27505,0.34397,0.55255,0.5,2.0,6.0,linear
71,88532,27331,27331,0.344889,0.553269,0.5,2.0,6.0,linear
72,88303,27333,27333,0.345343,0.553374,0.5,2.0,6.0,linear
73,88197,27340,27340,0.344059,0.551673,0.5,2.0,6.0,linear
74,88635,27501,27501,0.344901,0.553002,0.5,2.0,6.0,linear
75,89048,27505,27505,0.345243,0.553543,0.5,2.0,6.0,linear
76,89110,27631,27631,0.344831,0.552429,0.5,2.0,6.0,linear
77,88945,27657,27657,0.344658,0.552926,0.5,2.0,6.0,linear
78,88803,27608,27608,0.343862,0.550911,0.5,2.0,6.0,linear
79,89060,27738,27738,0.343952,0.550819,0.5,2.0,6.0,linear
80,88798,27506,27506,0.344034,0.551923,0.5,2.0,6.0,linear
81,88878,27478,27478,0.344649,0.551887,0.5,2.0,6.0,linear
82,88863,27609,27609,0.344657,0.551887,0.5,2.0,6.0,linear
83,88926,27614,27614,0.343273,0.55065,0.5,2.0,6.0,linear
84,88666,27672,27672,0.343856,0.55188,0.5,2.0,6.0,linear
85,88881,27540,27540,0.34384,0.551163,0.5,2.0,6.0,linear
86,88796,27622,27622,0.3438,0.551603,0.5,2.0,6.0,linear
87,89310,27736,27736,0.344131,0.551635,0.5,2.0,6.0,linear
88,89317,27666,27666,0.34414,0.55115,0.5,2.0,6.0,linear
89,88956,27715,27715,0.344567,0.552899,0.5,2.0,6.0,linear
90,89221,27624,27624,0.345863,0.554346,0.5,2.0,6.0,linear
91,88885,27400,27400,0.345485,0.555108,0.5,2.0,6.0,linear
92,89130,27423,27423,0.344927,0.553123,0.5,2.0,6.0,linear
93,88818,27562,27562,0.343571,0.550252,0.5,2.0,6.0,linear
94,89020,27746,27746,0.343869,0.551354,0.5,2.0,6.0,linear
95,88821,27721,27721,0.343703,0.551105,0.5,2.0,6.0,linear
96,89286,27746,27746,0.344678,0.552041,0.5,2.0,6.0,linear
97,89328,27784,27784,0.34284,0.548675,0.5,2.0,6.0,linear
98,88974,27867,27867,0.341404,0.546774,0.5,2.0,6.0,linear
99,89773,28144,28144,0.340706,0.545483,0.5,2.0,6.0,linear
100,89512,28118,28118,0.339881,0.544034,0.5,2.0,6.0,linear
101,89641,28132,28132,0.341087,0.545817,0.5,2.0,6.0,linear
102,89706,28045,28045,0.341252,0.545866,0.5,2.0,6.0,linear
103,89553,28074,28074,0.340097,0.544839,0.5,2.0,6.0,linear
104,89558,28217,28217,0.339162,0.54343,0.5,2.0,6.0,linear
105,89760,28355,28355,0.33955,0.54394,0.5,2.0,6.0,linear
106,89732,28305,28305,0.341924,0.546983,0.5,2.0,6.0,linear
107,89333,28170,28170,0.340525,0.545585,0.5,2.0,6.0,linear
108,89838,28428,28428,0.341635,0.547719,0.5,2.0,6.0,linear
109,89553,28096,28096,0.341932,0.548333,0.5,2.0,6.0,linear
110,89266,27833,27833,0.342823,0.549722,0.5,2.0,6.0,linear
111,88879,27635,27635,0.342712,0.550565,0.5,2.0,6.0,linear
112,88908,27354,27354,0.343699,0.552363,0.5,2.0,6.0,linear
113,89152,27282,27282,0.344877,0.551751,0.5,2.0,6.0,linear
114,88517,27465,27465,0.341587,0.546785,0.5,2.0,6.0,linear
115,88614,27757,27757,0.340194,0.544655,0.5,2.0,6.0,linear
116,89061,27956,27956,0.339017,0.54241,0.5,2.0,6.0,linear
117,89230,28068,28068,0.340539,0.545235,0.5,2.0,6.0,linear
118,89577,28081,28081,0.341362,0.547225,0.5,2.0,6.0,linear
119,89378,28048,28048,0.342106,0.547659,0.5,2.0,6.0,linear
120,89400,28039,28039,0.341453,0.546602,0.5,2.0,6.0,linear
121,89036,27936,27936,0.342131,0.547898,0.5,2.0,6.0,linear
122,89384,28072,28072,0.341937,0.54822,0.5,2.0,6.0,linear
123,89259,27747,27747,0.343273,0.549635,0.5,2.0,6.0,linear
124,89042,27665,27665,0.344137,0.551364,0.5,2.0,6.0,linear
125,88988,27658,27658,0.344089,0.551067,0.5,2.0,6.0,linear
126,89070,27913,27913,0.342429,0.549379,0.5,2.0,6.0,linear
127,89253,28024,28024,0.342335,0.548694,0.5,2.0,6.0,linear
128,88862,27969,27969,0.342107,0.547913,0.5,2.0,6.0,linear
129,89240,27960,27960,0.341851,0.547316,0.5,2.0,6.0,linear
130,89234,27987,27987,0.342176,0.548936,0.5,2.0,6.0,linear
131,89636,28037,28037,0.341276,0.546693,0.5,2.0,6.0,linear
132,89290,28036,28036,0.341272,0.547167,0.5,2.0,6.0,linear
133,89288,27978,27978,0.341163,0.54666,0.5,2.0,6.0,linear
134,89198,27845,27845,0.341551,0.546836,0.5,2.0,6.0,linear
135,88922,27898,27898,0.341935,0.546998,0.5,2.0,6.0,linear
136,89176,28141,28141,0.341169,0.545704,0.5,2.0,6.0,linear
137,89043,28013,28013,0.340237,0.545832,0.5,2.0,6.0,linear
