generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77631,48840,48840,0.0,0.0,0.5,4.25,6.0,linear
2,78088,49155,49155,0.0,0.0,0.5,4.25,6.0,linear
3,80165,50315,50315,0.0,0.0,0.5,4.25,6.0,linear
4,80091,50617,50617,0.0,0.0,0.5,4.25,6.0,linear
5,79526,50693,50693,0.0,0.0,0.5,4.25,6.0,linear
6,77145,49671,49671,0.0,0.0,0.5,4.25,6.0,linear
7,75703,48827,48827,0.0,0.0,0.5,4.25,6.0,linear
8,77787,49630,49630,0.0,0.0,0.5,4.25,6.0,linear
9,80370,50733,50733,0.0,0.0,0.5,4.25,6.0,linear
10,79810,50352,50352,0.0,0.0,0.5,4.25,6.0,linear
11,77623,49407,49407,0.0,0.0,0.5,4.25,6.0,linear
12,103514,49682,49682,0.205423,0.220794,0.5,4.25,6.0,linear
13,116920,48998,48998,0.299069,0.333446,0.5,4.25,6.0,linear
14,112151,44529,44529,0.331073,0.394347,0.5,4.25,6.0,linear
15,108983,40326,40326,0.361983,0.459634,0.5,4.25,6.0,linear
16,109001,36983,36983,0.388637,0.518135,0.5,4.25,6.0,linear
17,108934,33430,33430,0.411556,0.569128,0.5,4.25,6.0,linear
18,108553,29982,29982,0.432275,0.610698,0.5,4.25,6.0,linear
19,107502,27315,27315,0.447846,0.64237,0.5,4.25,6.0,linear
20,106194,25187,25187,0.460204,0.665886,0.5,4.25,6.0,linear
21,104830,23209,23209,0.47206,0.68406,0.5,4.25,6.0,linear
22,103019,21702,21702,0.481683,0.698707,0.5,4.25,6.0,linear
23,100926,20324,20324,0.491799,0.71206,0.5,4.25,6.0,linear
24,98296,18978,18978,0.499881,0.723561,0.5,4.25,6.0,linear
25,96728,17931,17931,0.507883,0.733596,0.5,4.25,6.0,linear
26,95109,16887,16887,0.516154,0.744843,0.5,4.25,6.0,linear
27,93007,15868,15868,0.52474,0.755449,0.5,4.25,6.0,linear
28,91121,14837,14837,0.534867,0.764435,0.5,4.25,6.0,linear
29,88542,13865,13865,0.543575,0.77416,0.5,4.25,6.0,linear
30,86810,13042,13042,0.552887,0.78268,0.5,4.25,6.0,linear
31,83957,12106,12106,0.561639,0.790443,0.5,4.25,6.0,linear
32,81979,11359,11359,0.570042,0.798843,0.5,4.25,6.0,linear
33,80333,10606,10606,0.579918,0.808018,0.5,4.25,6.0,linear
34,77597,9600,9600,0.590095,0.81753,0.5,4.25,6.0,linear
35,75759,8913,8913,0.601028,0.826459,0.5,4.25,6.0,linear
36,73702,8185,8185,0.613051,0.834156,0.5,4.25,6.0,linear
37,71093,7463,7463,0.626039,0.843998,0.5,4.25,6.0,linear
38,68614,6695,6695,0.639408,0.853807,0.5,4.25,6.0,linear
39,66435,6108,6108,0.65518,0.864381,0.5,4.25,6.0,linear
40,64312,5411,5411,0.672082,0.87409,0.5,4.25,6.0,linear
41,61910,4757,4757,0.686949,0.883473,0.5,4.25,6.0,linear
42,59616,4180,4180,0.705544,0.89543,0.5,4.25,6.0,linear
43,57432,3572,3572,0.727089,0.905908,0.5,4.25,6.0,linear
44,54996,3062,3062,0.748601,0.918656,0.5,4.25,6.0,linear
45,53154,2521,2521,0.771605,0.929396,0.5,4.25,6.0,linear
46,50823,2036,2036,0.793831,0.938704,0.5,4.25,6.0,linear
47,49405,1703,1703,0.818033,0.94793,0.5,4.25,6.0,linear
48,47404,1358,1358,0.839922,0.95706,0.5,4.25,6.0,linear
49,45774,1016,1016,0.866668,0.966211,0.5,4.25,6.0,linear
50,44220,785,785,0.890455,0.974257,0.5,4.25,6.0,linear
51,42794,565,565,0.912904,0.981114,0.5,4.25,6.0,linear
52,41962,386,386,0.933344,0.987482,0.5,4.25,6.0,linear
53,41088,233,233,0.949591,0.991661,0.5,4.25,6.0,linear
54,40161,151,151,0.965236,0.9944,0.5,4.25,6.0,linear
55,39508,97,97,0.977709,0.996345,0.5,4.25,6.0,linear
56,39358,53,53,0.985491,0.997884,0.5,4.25,6.0,linear
57,38879,30,30,0.991503,0.998898,0.5,4.25,6.0,linear
58,38730,15,15,0.994695,0.999459,0.5,4.25,6.0,linear
59,38671,10,10,0.996799,0.999742,0.5,4.25,6.0,linear
60,38464,4,4,0.998273,0.999896,0.5,4.25,6.0,linear
61,38363,3,3,0.99901,0.999922,0.5,4.25,6.0,linear
62,38105,1,1,0.999515,0.999974,0.5,4.25,6.0,linear
63,38394,1,1,0.999818,0.999974,0.5,4.25,6.0,linear
64,38281,0,0,0.999948,1.0,0.5,4.25,6.0,linear

