generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49292,49292,0.0,0.0,0.0,2.25,6.0,linear
2,78514,49588,49588,0.0,0.0,0.0,2.25,6.0,linear
3,79930,50454,50454,0.0,0.0,0.0,2.25,6.0,linear
4,79636,50418,50418,0.0,0.0,0.0,2.25,6.0,linear
5,78537,50102,50102,0.0,0.0,0.0,2.25,6.0,linear
6,77023,49423,49423,0.0,0.0,0.0,2.25,6.0,linear
7,77438,49610,49610,0.0,0.0,0.0,2.25,6.0,linear
8,79068,50270,50270,0.0,0.0,0.0,2.25,6.0,linear
9,80246,50816,50816,0.0,0.0,0.0,2.25,6.0,linear
10,79076,50443,50443,0.0,0.0,0.0,2.25,6.0,linear
11,77465,49600,49600,0.0,0.0,0.0,2.25,6.0,linear
12,90634,49350,49350,0.12697,0.141866,0.0,2.25,6.0,linear
13,97659,48443,48443,0.196053,0.232665,0.0,2.25,6.0,linear
14,94217,44852,44852,0.227747,0.294498,0.0,2.25,6.0,linear
15,91516,41152,41152,0.26003,0.362423,0.0,2.25,6.0,linear
16,91930,38258,38258,0.288241,0.421153,0.0,2.25,6.0,linear
17,92205,35300,35300,0.310408,0.469789,0.0,2.25,6.0,linear
18,92612,32765,32765,0.326337,0.503117,0.0,2.25,6.0,linear
19,92269,30804,30804,0.338593,0.527332,0.0,2.25,6.0,linear
20,92636,29811,29811,0.343548,0.538138,0.0,2.25,6.0,linear
21,92662,29298,29298,0.348032,0.546973,0.0,2.25,6.0,linear
22,92270,28726,28726,0.349924,0.551165,0.0,2.25,6.0,linear
23,91865,28424,28424,0.351288,0.553025,0.0,2.25,6.0,linear
24,91973,28126,28126,0.352713,0.55428,0.0,2.25,6.0,linear
25,91894,28157,28157,0.352159,0.553683,0.0,2.25,6.0,linear
26,92240,28217,28217,0.35307,0.555266,0.0,2.25,6.0,linear
27,91694,28039,28039,0.352504,0.554428,0.0,2.25,6.0,linear
28,92152,28041,28041,0.352461,0.554208,0.0,2.25,6.0,linear
29,92338,28030,28030,0.353008,0.55583,0.0,2.25,6.0,linear
30,92065,28135,28135,0.351208,0.552592,0.0,2.25,6.0,linear
31,91790,28235,28235,0.351194,0.553408,0.0,2.25,6.0,linear
32,91566,28016,28016,0.351101,0.551957,0.0,2.25,6.0,linear
33,91985,28240,28240,0.352296,0.553632,0.0,2.25,6.0,linear
34,91877,28285,28285,0.352287,0.554079,0.0,2.25,6.0,linear
35,91948,28197,28197,0.353432,0.55583,0.0,2.25,6.0,linear
36,91891,28096,28096,0.352104,0.554306,0.0,2.25,6.0,linear
37,91645,28182,28182,0.352928,0.555216,0.0,2.25,6.0,linear
38,91885,28238,28238,0.353088,0.556193,0.0,2.25,6.0,linear
39,91700,28077,28077,0.353834,0.558031,0.0,2.25,6.0,linear
40,90960,27537,27537,0.353414,0.55653,0.0,2.25,6.0,linear
41,91578,27815,27815,0.352828,0.555939,0.0,2.25,6.0,linear
42,91548,27905,27905,0.352649,0.554556,0.0,2.25,6.0,linear
43,91522,27807,27807,0.353075,0.554768,0.0,2.25,6.0,linear
44,91641,27894,27894,0.353245,0.556434,0.0,2.25,6.0,linear
45,91651,27742,27742,0.354976,0.559272,0.0,2.25,6.0,linear
46,91428,27551,27551,0.354538,0.55907,0.0,2.25,6.0,linear
47,91316,27577,27577,0.354931,0.558152,0.0,2.25,6.0,linear
