generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49542,49542,0.0,0.0,0.0,5.0,6.0,linear
2,78393,49579,49579,0.0,0.0,0.0,5.0,6.0,linear
3,78748,49773,49773,0.0,0.0,0.0,5.0,6.0,linear
4,78200,49707,49707,0.0,0.0,0.0,5.0,6.0,linear
5,79258,50224,50224,0.0,0.0,0.0,5.0,6.0,linear
6,79929,50739,50739,0.0,0.0,0.0,5.0,6.0,linear
7,78377,49978,49978,0.0,0.0,0.0,5.0,6.0,linear
8,77334,49398,49398,0.0,0.0,0.0,5.0,6.0,linear
9,77314,49396,49396,0.0,0.0,0.0,5.0,6.0,linear
10,78204,49747,49747,0.0,0.0,0.0,5.0,6.0,linear
11,79180,50238,50238,0.0,0.0,0.0,5.0,6.0,linear
12,109496,50366,50366,0.237968,0.258595,0.0,5.0,6.0,linear
13,121815,47660,47660,0.345984,0.390986,0.0,5.0,6.0,linear
14,115886,42476,42476,0.384311,0.46585,0.0,5.0,6.0,linear
15,113290,37463,37463,0.419417,0.542502,0.0,5.0,6.0,linear
16,113186,32743,32743,0.450664,0.608831,0.0,5.0,6.0,linear
17,112559,28017,28017,0.47955,0.668269,0.0,5.0,6.0,linear
18,111047,23672,23672,0.502233,0.711548,0.0,5.0,6.0,linear
19,108957,20687,20687,0.518731,0.737958,0.0,5.0,6.0,linear
20,105946,18373,18373,0.532549,0.757548,0.0,5.0,6.0,linear
21,102594,16524,16524,0.545168,0.769692,0.0,5.0,6.0,linear
22,99204,14995,14995,0.555757,0.77806,0.0,5.0,6.0,linear
23,96307,13821,13821,0.565852,0.787245,0.0,5.0,6.0,linear
24,93409,12770,12770,0.575269,0.794268,0.0,5.0,6.0,linear
25,90938,11966,11966,0.584669,0.801498,0.0,5.0,6.0,linear
26,88583,11229,11229,0.594666,0.810702,0.0,5.0,6.0,linear
27,86832,10404,10404,0.606943,0.819444,0.0,5.0,6.0,linear
28,84489,9681,9681,0.61848,0.828556,0.0,5.0,6.0,linear
29,81756,8902,8902,0.627276,0.836359,0.0,5.0,6.0,linear
30,80012,8154,8154,0.639865,0.845115,0.0,5.0,6.0,linear
31,78017,7372,7372,0.653734,0.854601,0.0,5.0,6.0,linear
32,75208,6700,6700,0.666511,0.863035,0.0,5.0,6.0,linear
33,72960,6029,6029,0.68137,0.871912,0.0,5.0,6.0,linear
34,70779,5540,5540,0.697599,0.882553,0.0,5.0,6.0,linear
35,68712,4864,4864,0.712966,0.893067,0.0,5.0,6.0,linear
36,66496,4268,4268,0.729677,0.90243,0.0,5.0,6.0,linear
37,64406,3755,3755,0.746505,0.911901,0.0,5.0,6.0,linear
38,62361,3177,3177,0.764486,0.920823,0.0,5.0,6.0,linear
39,60598,2717,2717,0.78507,0.931296,0.0,5.0,6.0,linear
40,58350,2189,2189,0.807023,0.941128,0.0,5.0,6.0,linear
41,56376,1838,1838,0.829764,0.949853,0.0,5.0,6.0,linear
42,54409,1472,1472,0.853021,0.958858,0.0,5.0,6.0,linear
43,52676,1133,1133,0.872931,0.967571,0.0,5.0,6.0,linear
44,51339,891,891,0.89434,0.974994,0.0,5.0,6.0,linear
45,50437,641,641,0.914212,0.981739,0.0,5.0,6.0,linear
46,49045,455,455,0.932713,0.987055,0.0,5.0,6.0,linear
47,47976,286,286,0.949934,0.991259,0.0,5.0,6.0,linear
48,47035,193,193,0.964477,0.994043,0.0,5.0,6.0,linear
49,46402,141,141,0.974104,0.995908,0.0,5.0,6.0,linear
50,46211,85,85,0.983548,0.997489,0.0,5.0,6.0,linear
51,45483,47,47,0.989465,0.998732,0.0,5.0,6.0,linear
52,45245,34,34,0.993143,0.999097,0.0,5.0,6.0,linear
53,45113,14,14,0.995515,0.999492,0.0,5.0,6.0,linear
54,45297,9,9,0.997727,0.999735,0.0,5.0,6.0,linear
55,45223,7,7,0.998387,0.999823,0.0,5.0,6.0,linear
56,45309,3,3,0.99914,0.999934,0.0,5.0,6.0,linear
57,45042,1,1,0.999567,0.999978,0.0,5.0,6.0,linear
58,45121,0,0,0.999712,1.0,0.0,5.0,6.0,linear

