generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49421,49421,0.0,0.0,0.0,1.0,6.0,linear
2,78265,49025,49025,0.0,0.0,0.0,1.0,6.0,linear
3,79926,49815,49815,0.0,0.0,0.0,1.0,6.0,linear
4,80482,50394,50394,0.0,0.0,0.0,1.0,6.0,linear
5,78710,49833,49833,0.0,0.0,0.0,1.0,6.0,linear
6,78209,49868,49868,0.0,0.0,0.0,1.0,6.0,linear
7,77912,49654,49654,0.0,0.0,0.0,1.0,6.0,linear
8,78801,50006,50006,0.0,0.0,0.0,1.0,6.0,linear
9,79213,50154,50154,0.0,0.0,0.0,1.0,6.0,linear
10,78473,49886,49886,0.0,0.0,0.0,1.0,6.0,linear
11,79181,50262,50262,0.0,0.0,0.0,1.0,6.0,linear
12,85427,50462,50462,0.0591047,0.065752,0.0,1.0,6.0,linear
13,88252,49899,49899,0.0949078,0.111002,0.0,1.0,6.0,linear
14,84081,47326,47326,0.109828,0.141753,0.0,1.0,6.0,linear
15,83584,45853,45853,0.125568,0.174056,0.0,1.0,6.0,linear
16,85319,45056,45056,0.139185,0.202266,0.0,1.0,6.0,linear
17,86195,44059,44059,0.149286,0.223751,0.0,1.0,6.0,linear
18,85962,43127,43127,0.156857,0.240853,0.0,1.0,6.0,linear
19,87786,43050,43050,0.160719,0.249106,0.0,1.0,6.0,linear
20,89258,43669,43669,0.161631,0.251138,0.0,1.0,6.0,linear
21,89179,43682,43682,0.163831,0.255598,0.0,1.0,6.0,linear
22,88446,43380,43380,0.167597,0.262224,0.0,1.0,6.0,linear
23,88012,42878,42878,0.170482,0.267726,0.0,1.0,6.0,linear
24,87772,42474,42474,0.170128,0.268054,0.0,1.0,6.0,linear
25,88798,42521,42521,0.171136,0.269689,0.0,1.0,6.0,linear
26,88647,42735,42735,0.171702,0.271273,0.0,1.0,6.0,linear
27,88281,42510,42510,0.17188,0.272363,0.0,1.0,6.0,linear
28,88352,42380,42380,0.171927,0.272092,0.0,1.0,6.0,linear
29,88722,42639,42639,0.173354,0.274398,0.0,1.0,6.0,linear
30,88727,42636,42636,0.173212,0.273624,0.0,1.0,6.0,linear
31,88444,42545,42545,0.174031,0.275172,0.0,1.0,6.0,linear
32,87889,42270,42270,0.174239,0.276316,0.0,1.0,6.0,linear
33,88222,42328,42328,0.173908,0.275315,0.0,1.0,6.0,linear
34,87938,42136,42136,0.173048,0.274232,0.0,1.0,6.0,linear
35,89135,42402,42402,0.172693,0.273926,0.0,1.0,6.0,linear
36,89495,42761,42761,0.173144,0.274425,0.0,1.0,6.0,linear
37,89109,42898,42898,0.171484,0.272,0.0,1.0,6.0,linear
38,88536,42647,42647,0.172616,0.272587,0.0,1.0,6.0,linear
39,87236,42135,42135,0.173085,0.273088,0.0,1.0,6.0,linear
40,87691,42437,42437,0.171948,0.271851,0.0,1.0,6.0,linear
41,88617,42886,42886,0.173555,0.274697,0.0,1.0,6.0,linear
42,88383,42375,42375,0.174342,0.276332,0.0,1.0,6.0,linear
43,87981,42294,42294,0.174578,0.277168,0.0,1.0,6.0,linear
44,88069,42160,42160,0.174617,0.276481,0.0,1.0,6.0,linear
45,88072,42398,42398,0.174209,0.277033,0.0,1.0,6.0,linear
46,88815,42684,42684,0.174273,0.277518,0.0,1.0,6.0,linear
47,88912,42713,42713,0.174407,0.276713,0.0,1.0,6.0,linear
48,88265,42525,42525,0.174031,0.275998,0.0,1.0,6.0,linear
49,88247,42504,42504,0.174741,0.276252,0.0,1.0,6.0,linear
50,87763,42232,42232,0.172965,0.273484,0.0,1.0,6.0,linear
51,87715,42106,42106,0.173297,0.274723,0.0,1.0,6.0,linear
52,88261,42321,42321,0.173054,0.274088,0.0,1.0,6.0,linear
53,88710,42602,42602,0.173235,0.274969,0.0,1.0,6.0,linear
54,88835,42657,42657,0.17331,0.27507,0.0,1.0,6.0,linear
55,88576,42658,42658,0.172375,0.273873,0.0,1.0,6.0,linear
56,88448,42493,42493,0.172518,0.273446,0.0,1.0,6.0,linear
57,88251,42621,42621,0.1723,0.273219,0.0,1.0,6.0,linear
58,89231,42687,42687,0.173195,0.274021,0.0,1.0,6.0,linear
59,88890,42557,42557,0.172873,0.273617,0.0,1.0,6.0,linear
60,87979,42076,42076,0.172459,0.273032,0.0,1.0,6.0,linear
61,88147,42102,42102,0.171655,0.271861,0.0,1.0,6.0,linear
62,88291,42192,42192,0.171863,0.272023,0.0,1.0,6.0,linear
63,89068,42522,42522,0.1703,0.268625,0.0,1.0,6.0,linear
64,88729,42794,42794,0.170029,0.268796,0.0,1.0,6.0,linear
65,88966,43023,43023,0.170478,0.268875,0.0,1.0,6.0,linear
66,88448,42950,42950,0.171483,0.271147,0.0,1.0,6.0,linear
67,88343,42674,42674,0.171994,0.271859,0.0,1.0,6.0,linear
68,88174,42814,42814,0.171225,0.271302,0.0,1.0,6.0,linear
69,88246,42705,42705,0.172279,0.271939,0.0,1.0,6.0,linear
70,87770,42431,42431,0.172009,0.272867,0.0,1.0,6.0,linear
71,88647,42596,42596,0.173492,0.27568,0.0,1.0,6.0,linear
72,89079,42577,42577,0.173697,0.274469,0.0,1.0,6.0,linear
73,88371,42339,42339,0.173644,0.275613,0.0,1.0,6.0,linear
74,88336,42445,42445,0.173368,0.274658,0.0,1.0,6.0,linear
75,88616,42578,42578,0.173359,0.274194,0.0,1.0,6.0,linear
76,88411,42500,42500,0.17245,0.273957,0.0,1.0,6.0,linear
77,88628,42622,42622,0.172553,0.273981,0.0,1.0,6.0,linear
78,88523,42716,42716,0.173299,0.274686,0.0,1.0,6.0,linear
79,88651,42644,42644,0.173124,0.273574,0.0,1.0,6.0,linear
80,88291,42424,42424,0.173664,0.27582,0.0,1.0,6.0,linear
81,88949,42643,42643,0.173735,0.275968,0.0,1.0,6.0,linear
82,89113,42786,42786,0.173267,0.274586,0.0,1.0,6.0,linear
83,88854,42747,42747,0.171379,0.270993,0.0,1.0,6.0,linear
84,88821,42750,42750,0.17198,0.272396,0.0,1.0,6.0,linear
85,89196,42997,42997,0.170154,0.269408,0.0,1.0,6.0,linear
86,88799,42812,42812,0.170255,0.269338,0.0,1.0,6.0,linear
87,88299,42667,42667,0.171557,0.270618,0.0,1.0,6.0,linear
88,88521,42737,42737,0.170591,0.269663,0.0,1.0,6.0,linear
89,88987,42884,42884,0.170658,0.269387,0.0,1.0,6.0,linear
90,88430,42582,42582,0.171624,0.270718,0.0,1.0,6.0,linear
91,88156,42669,42669,0.171364,0.271261,0.0,1.0,6.0,linear
92,88835,42848,42848,0.172308,0.27203,0.0,1.0,6.0,linear
93,88496,42776,42776,0.172344,0.272493,0.0,1.0,6.0,linear
94,88300,42504,42504,0.172079,0.272518,0.0,1.0,6.0,linear
95,88851,42679,42679,0.171789,0.271905,0.0,1.0,6.0,linear
96,88941,42563,42563,0.172661,0.273163,0.0,1.0,6.0,linear
97,88705,42547,42547,0.17394,0.275303,0.0,1.0,6.0,linear
98,88662,42549,42549,0.17295,0.274208,0.0,1.0,6.0,linear
99,88514,42591,42591,0.171834,0.272206,0.0,1.0,6.0,linear
100,87738,42385,42385,0.171498,0.272072,0.0,1.0,6.0,linear
101,88268,42544,42544,0.170766,0.270046,0.0,1.0,6.0,linear
102,88150,42486,42486,0.171729,0.271318,0.0,1.0,6.0,linear
103,88086,42554,42554,0.170208,0.268934,0.0,1.0,6.0,linear
104,88715,42866,42866,0.170678,0.269379,0.0,1.0,6.0,linear
105,88767,42765,42765,0.171298,0.270675,0.0,1.0,6.0,linear
106,88341,42588,42588,0.171552,0.271106,0.0,1.0,6.0,linear
107,88186,42781,42781,0.171936,0.271277,0.0,1.0,6.0,linear
108,88503,42931,42931,0.172094,0.271096,0.0,1.0,6.0,linear
109,88044,42641,42641,0.170998,0.269968,0.0,1.0,6.0,linear
110,88379,42730,42730,0.172468,0.272163,0.0,1.0,6.0,linear
111,88113,42615,42615,0.172782,0.273483,0.0,1.0,6.0,linear
112,87941,42326,42326,0.173017,0.273853,0.0,1.0,6.0,linear
113,88625,42614,42614,0.172736,0.273738,0.0,1.0,6.0,linear
114,89236,42759,42759,0.171797,0.2727,0.0,1.0,6.0,linear
115,88993,42831,42831,0.172471,0.273599,0.0,1.0,6.0,linear
116,88670,42735,42735,0.172385,0.272386,0.0,1.0,6.0,linear
117,88577,42899,42899,0.171854,0.271347,0.0,1.0,6.0,linear
118,88183,42510,42510,0.172834,0.273135,0.0,1.0,6.0,linear
119,88375,42586,42586,0.173246,0.274493,0.0,1.0,6.0,linear
120,88194,42572,42572,0.17412,0.276409,0.0,1.0,6.0,linear
121,88648,42650,42650,0.174451,0.277071,0.0,1.0,6.0,linear
122,88567,42618,42618,0.17424,0.276631,0.0,1.0,6.0,linear
123,88523,42624,42624,0.173733,0.27609,0.0,1.0,6.0,linear
124,88555,42499,42499,0.173751,0.27634,0.0,1.0,6.0,linear
125,88528,42444,42444,0.173774,0.275787,0.0,1.0,6.0,linear
126,87650,42050,42050,0.173157,0.274375,0.0,1.0,6.0,linear
127,87789,41985,41985,0.173413,0.274857,0.0,1.0,6.0,linear
128,88543,42426,42426,0.174062,0.277049,0.0,1.0,6.0,linear
129,88916,42296,42296,0.174178,0.276628,0.0,1.0,6.0,linear
130,88894,42484,42484,0.17249,0.273939,0.0,1.0,6.0,linear
131,89172,42949,42949,0.17119,0.271358,0.0,1.0,6.0,linear
132,88823,42944,42944,0.171855,0.271899,0.0,1.0,6.0,linear
133,88291,42611,42611,0.171234,0.27009,0.0,1.0,6.0,linear
134,87405,42182,42182,0.173517,0.273724,0.0,1.0,6.0,linear
135,87870,42537,42537,0.173319,0.274161,0.0,1.0,6.0,linear
136,87995,42269,42269,0.172991,0.273579,0.0,1.0,6.0,linear
137,87999,42156,42156,0.171996,0.272034,0.0,1.0,6.0,linear
138,88573,42665,42665,0.171641,0.271724,0.0,1.0,6.0,linear
139,89306,42827,42827,0.17205,0.271885,0.0,1.0,6.0,linear
140,88927,42827,42827,0.172144,0.271538,0.0,1.0,6.0,linear
141,88732,42722,42722,0.171661,0.271066,0.0,1.0,6.0,linear
142,88196,42411,42411,0.174589,0.275342,0.0,1.0,6.0,linear
143,88144,42230,42230,0.173731,0.274649,0.0,1.0,6.0,linear
144,88240,42372,42372,0.174087,0.275891,0.0,1.0,6.0,linear
145,88949,42451,42451,0.174304,0.276499,0.0,1.0,6.0,linear
146,88496,42541,42541,0.173871,0.27671,0.0,1.0,6.0,linear
147,88529,42673,42673,0.172779,0.273669,0.0,1.0,6.0,linear
148,88428,42592,42592,0.172966,0.274206,0.0,1.0,6.0,linear
149,88712,42670,42670,0.171936,0.272516,0.0,1.0,6.0,linear
150,88732,42619,42619,0.173376,0.274945,0.0,1.0,6.0,linear
151,88333,42451,42451,0.172807,0.274185,0.0,1.0,6.0,linear
152,88251,42546,42546,0.173022,0.274894,0.0,1.0,6.0,linear
153,89101,42895,42895,0.172493,0.273309,0.0,1.0,6.0,linear
154,88961,42693,42693,0.173032,0.273915,0.0,1.0,6.0,linear
155,88726,42769,42769,0.171583,0.27126,0.0,1.0,6.0,linear
156,88358,42479,42479,0.173114,0.272609,0.0,1.0,6.0,linear
157,87906,42376,42376,0.173346,0.274509,0.0,1.0,6.0,linear
158,88595,42586,42586,0.172196,0.273441,0.0,1.0,6.0,linear
159,88325,42421,42421,0.172054,0.273319,0.0,1.0,6.0,linear
160,89017,42849,42849,0.173257,0.274834,0.0,1.0,6.0,linear
161,89130,42936,42936,0.172768,0.273924,0.0,1.0,6.0,linear
162,88458,42709,42709,0.173461,0.273943,0.0,1.0,6.0,linear
163,87936,42485,42485,0.172658,0.272958,0.0,1.0,6.0,linear
164,88021,42373,42373,0.172446,0.272622,0.0,1.0,6.0,linear
165,87982,42208,42208,0.173631,0.274946,0.0,1.0,6.0,linear
166,88771,42440,42440,0.173287,0.274394,0.0,1.0,6.0,linear
167,88855,42406,42406,0.172824,0.273303,0.0,1.0,6.0,linear
168,88392,42329,42329,0.172842,0.273695,0.0,1.0,6.0,linear
169,88199,42304,42304,0.17215,0.272937,0.0,1.0,6.0,linear
170,88592,42381,42381,0.171654,0.272426,0.0,1.0,6.0,linear
171,89439,42778,42778,0.171032,0.270679,0.0,1.0,6.0,linear
172,88850,42695,42695,0.171241,0.270589,0.0,1.0,6.0,linear
173,88225,42423,42423,0.171836,0.27097,0.0,1.0,6.0,linear
174,88165,42479,42479,0.172349,0.27215,0.0,1.0,6.0,linear
175,88389,42567,42567,0.170127,0.268896,0.0,1.0,6.0,linear
176,88972,42953,42953,0.171315,0.271666,0.0,1.0,6.0,linear
177,88525,42742,42742,0.171598,0.271104,0.0,1.0,6.0,linear
178,88014,42700,42700,0.172471,0.27204,0.0,1.0,6.0,linear
179,88408,42554,42554,0.172576,0.273495,0.0,1.0,6.0,linear
180,88476,42474,42474,0.172279,0.273301,0.0,1.0,6.0,linear
181,88885,42509,42509,0.172801,0.273532,0.0,1.0,6.0,linear
182,88396,42410,42410,0.172785,0.273854,0.0,1.0,6.0,linear
183,89227,42953,42953,0.17076,0.2704,0.0,1.0,6.0,linear
184,88967,42974,42974,0.17092,0.270742,0.0,1.0,6.0,linear
185,88760,42953,42953,0.171627,0.270784,0.0,1.0,6.0,linear
186,88300,42933,42933,0.172661,0.271797,0.0,1.0,6.0,linear
187,87992,42642,42642,0.171989,0.271462,0.0,1.0,6.0,linear
188,88080,42699,42699,0.171967,0.272218,0.0,1.0,6.0,linear
189,88595,42617,42617,0.173503,0.275449,0.0,1.0,6.0,linear
190,88447,42343,42343,0.173327,0.27524,0.0,1.0,6.0,linear
191,88704,42456,42456,0.174247,0.27693,0.0,1.0,6.0,linear
192,88960,42557,42557,0.174828,0.277053,0.0,1.0,6.0,linear
193,88531,42397,42397,0.174843,0.277503,0.0,1.0,6.0,linear
194,88267,42264,42264,0.174326,0.276368,0.0,1.0,6.0,linear
195,88017,42269,42269,0.172752,0.27473,0.0,1.0,6.0,linear
196,88573,42596,42596,0.17231,0.273102,0.0,1.0,6.0,linear
197,88369,42433,42433,0.171657,0.271533,0.0,1.0,6.0,linear
198,88942,42682,42682,0.172749,0.273246,0.0,1.0,6.0,linear
199,88972,42730,42730,0.174198,0.275648,0.0,1.0,6.0,linear
200,88790,42674,42674,0.173396,0.274587,0.0,1.0,6.0,linear
201,88066,42351,42351,0.173849,0.275712,0.0,1.0,6.0,linear
202,88486,42531,42531,0.174705,0.277775,0.0,1.0,6.0,linear
