generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49234,49234,0.0,0.0,0.5,4.5,6.0,linear
2,77942,49421,49421,0.0,0.0,0.5,4.5,6.0,linear
3,79470,50388,50388,0.0,0.0,0.5,4.5,6.0,linear
4,80146,50808,50808,0.0,0.0,0.5,4.5,6.0,linear
5,78803,50393,50393,0.0,0.0,0.5,4.5,6.0,linear
6,76811,49403,49403,0.0,0.0,0.5,4.5,6.0,linear
7,78700,50153,50153,0.0,0.0,0.5,4.5,6.0,linear
8,79650,50598,50598,0.0,0.0,0.5,4.5,6.0,linear
9,77715,49532,49532,0.0,0.0,0.5,4.5,6.0,linear
10,75997,48701,48701,0.0,0.0,0.5,4.5,6.0,linear
11,79113,50302,50302,0.0,0.0,0.5,4.5,6.0,linear
12,108212,51288,51288,0.213686,0.228162,0.5,4.5,6.0,linear
13,117499,48154,48154,0.315784,0.349398,0.5,4.5,6.0,linear
14,111555,43635,43635,0.346376,0.410395,0.5,4.5,6.0,linear
15,110038,40265,40265,0.370636,0.468732,0.5,4.5,6.0,linear
16,111885,37007,37007,0.397676,0.525748,0.5,4.5,6.0,linear
17,111108,32989,32989,0.422557,0.579904,0.5,4.5,6.0,linear
18,110568,29581,29581,0.44277,0.62106,0.5,4.5,6.0,linear
19,109706,27169,27169,0.457954,0.650403,0.5,4.5,6.0,linear
20,108281,24932,24932,0.471329,0.674292,0.5,4.5,6.0,linear
21,106389,22841,22841,0.483378,0.693565,0.5,4.5,6.0,linear
22,104190,21154,21154,0.493311,0.709153,0.5,4.5,6.0,linear
23,102277,19704,19704,0.504148,0.723726,0.5,4.5,6.0,linear
24,100168,18515,18515,0.512724,0.734794,0.5,4.5,6.0,linear
25,98097,17260,17260,0.522951,0.748474,0.5,4.5,6.0,linear
26,95805,15980,15980,0.532042,0.759342,0.5,4.5,6.0,linear
27,94011,15024,15024,0.541624,0.769956,0.5,4.5,6.0,linear
28,91452,13947,13947,0.550752,0.778728,0.5,4.5,6.0,linear
29,88696,12965,12965,0.560868,0.787981,0.5,4.5,6.0,linear
30,86427,12058,12058,0.570431,0.795595,0.5,4.5,6.0,linear
31,84327,11291,11291,0.579975,0.804037,0.5,4.5,6.0,linear
32,82015,10485,10485,0.588878,0.81412,0.5,4.5,6.0,linear
33,80474,9704,9704,0.601812,0.823765,0.5,4.5,6.0,linear
34,77736,8847,8847,0.614525,0.834599,0.5,4.5,6.0,linear
35,75264,8038,8038,0.627063,0.84373,0.5,4.5,6.0,linear
36,72709,7288,7288,0.639202,0.851102,0.5,4.5,6.0,linear
37,70454,6574,6574,0.652613,0.861264,0.5,4.5,6.0,linear
38,68416,5868,5868,0.668878,0.870998,0.5,4.5,6.0,linear
39,65794,5273,5273,0.684731,0.88008,0.5,4.5,6.0,linear
40,63366,4594,4594,0.7015,0.892091,0.5,4.5,6.0,linear
41,61278,3895,3895,0.723203,0.904606,0.5,4.5,6.0,linear
42,58690,3274,3274,0.744779,0.916518,0.5,4.5,6.0,linear
43,56528,2707,2707,0.766429,0.926844,0.5,4.5,6.0,linear
44,54558,2255,2255,0.790402,0.936971,0.5,4.5,6.0,linear
45,52314,1872,1872,0.813232,0.945614,0.5,4.5,6.0,linear
46,50509,1521,1521,0.836805,0.954648,0.5,4.5,6.0,linear
47,48652,1211,1211,0.859005,0.963331,0.5,4.5,6.0,linear
48,47129,893,893,0.879412,0.97183,0.5,4.5,6.0,linear
49,45719,661,661,0.903205,0.97784,0.5,4.5,6.0,linear
50,44696,484,484,0.923762,0.983577,0.5,4.5,6.0,linear
51,43475,341,341,0.940792,0.988282,0.5,4.5,6.0,linear
52,42739,229,229,0.957534,0.991899,0.5,4.5,6.0,linear
53,42165,159,159,0.968503,0.994787,0.5,4.5,6.0,linear
54,41692,110,110,0.978705,0.996275,0.5,4.5,6.0,linear
55,41434,59,59,0.985601,0.997823,0.5,4.5,6.0,linear
56,41066,40,40,0.990408,0.998522,0.5,4.5,6.0,linear
57,40824,25,25,0.993424,0.999,0.5,4.5,6.0,linear
58,40843,17,17,0.995991,0.999487,0.5,4.5,6.0,linear
59,40756,12,12,0.997304,0.999706,0.5,4.5,6.0,linear
60,40704,5,5,0.998062,0.999877,0.5,4.5,6.0,linear
61,40565,1,1,0.998953,0.999975,0.5,4.5,6.0,linear
62,40725,0,0,0.999595,1.0,0.5,4.5,6.0,linear

