generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48902,48902,0.0,0.0,0.0,3.0,6.0,linear
2,77799,49284,49284,0.0,0.0,0.0,3.0,6.0,linear
3,79851,50272,50272,0.0,0.0,0.0,3.0,6.0,linear
4,79820,50621,50621,0.0,0.0,0.0,3.0,6.0,linear
5,79565,50623,50623,0.0,0.0,0.0,3.0,6.0,linear
6,77858,49911,49911,0.0,0.0,0.0,3.0,6.0,linear
7,77489,49489,49489,0.0,0.0,0.0,3.0,6.0,linear
8,77328,49297,49297,0.0,0.0,0.0,3.0,6.0,linear
9,79733,50347,50347,0.0,0.0,0.0,3.0,6.0,linear
10,79341,50151,50151,0.0,0.0,0.0,3.0,6.0,linear
11,77491,49348,49348,0.0,0.0,0.0,3.0,6.0,linear
12,96926,50090,50090,0.157417,0.171713,0.0,3.0,6.0,linear
13,105044,48792,48792,0.23816,0.27262,0.0,3.0,6.0,linear
14,100542,44815,44815,0.269527,0.333782,0.0,3.0,6.0,linear
15,98221,41225,41225,0.300061,0.397896,0.0,3.0,6.0,linear
16,98514,37924,37924,0.327444,0.457205,0.0,3.0,6.0,linear
17,98277,34812,34812,0.348337,0.503827,0.0,3.0,6.0,linear
18,98593,32060,32060,0.364702,0.538364,0.0,3.0,6.0,linear
19,98776,30222,30222,0.377339,0.563838,0.0,3.0,6.0,linear
20,98382,28799,28799,0.383359,0.575885,0.0,3.0,6.0,linear
21,98279,28021,28021,0.387053,0.583463,0.0,3.0,6.0,linear
22,97569,27294,27294,0.390085,0.588397,0.0,3.0,6.0,linear
23,97458,26986,26986,0.390775,0.588986,0.0,3.0,6.0,linear
24,97137,26854,26854,0.391889,0.591031,0.0,3.0,6.0,linear
25,96835,26659,26659,0.393549,0.593621,0.0,3.0,6.0,linear
26,96602,26396,26396,0.394222,0.593496,0.0,3.0,6.0,linear
27,96312,26307,26307,0.394399,0.59487,0.0,3.0,6.0,linear
28,95974,26179,26179,0.393546,0.594259,0.0,3.0,6.0,linear
29,96447,26269,26269,0.394604,0.595714,0.0,3.0,6.0,linear
30,96445,26291,26291,0.393941,0.593834,0.0,3.0,6.0,linear
31,97011,26564,26564,0.392431,0.591954,0.0,3.0,6.0,linear
32,97168,26730,26730,0.391512,0.590724,0.0,3.0,6.0,linear
33,97172,26819,26819,0.390311,0.588445,0.0,3.0,6.0,linear
34,97231,26846,26846,0.391249,0.591564,0.0,3.0,6.0,linear
35,97126,26850,26850,0.390614,0.589868,0.0,3.0,6.0,linear
36,97222,26927,26927,0.391711,0.591156,0.0,3.0,6.0,linear
37,97223,26857,26857,0.392761,0.592025,0.0,3.0,6.0,linear
38,96681,26737,26737,0.391444,0.590324,0.0,3.0,6.0,linear
39,97128,26863,26863,0.391899,0.591294,0.0,3.0,6.0,linear
40,96686,26734,26734,0.391733,0.591175,0.0,3.0,6.0,linear
41,96895,26837,26837,0.392313,0.590709,0.0,3.0,6.0,linear
42,97111,26777,26777,0.392561,0.591466,0.0,3.0,6.0,linear
43,97336,26856,26856,0.393273,0.593444,0.0,3.0,6.0,linear
44,97658,26759,26759,0.393536,0.593461,0.0,3.0,6.0,linear
45,97041,26772,26772,0.393207,0.593718,0.0,3.0,6.0,linear
46,97042,26864,26864,0.392807,0.592371,0.0,3.0,6.0,linear
47,96966,26844,26844,0.392161,0.591811,0.0,3.0,6.0,linear
48,96828,26761,26761,0.393008,0.592564,0.0,3.0,6.0,linear
49,96968,26785,26785,0.392999,0.593392,0.0,3.0,6.0,linear
50,96728,26795,26795,0.392942,0.593956,0.0,3.0,6.0,linear
