generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49517,49517,0.0,0.0,0.0,9.0,6.0,linear
2,78006,49220,49220,0.0,0.0,0.0,9.0,6.0,linear
3,79674,50266,50266,0.0,0.0,0.0,9.0,6.0,linear
4,80367,50903,50903,0.0,0.0,0.0,9.0,6.0,linear
5,79304,50597,50597,0.0,0.0,0.0,9.0,6.0,linear
6,77546,49776,49776,0.0,0.0,0.0,9.0,6.0,linear
7,77533,49639,49639,0.0,0.0,0.0,9.0,6.0,linear
8,78566,49906,49906,0.0,0.0,0.0,9.0,6.0,linear
9,79193,50295,50295,0.0,0.0,0.0,9.0,6.0,linear
10,79278,50323,50323,0.0,0.0,0.0,9.0,6.0,linear
11,78292,50086,50086,0.0,0.0,0.0,9.0,6.0,linear
12,132158,49937,49937,0.306218,0.306218,0.0,9.0,6.0,linear
13,175554,57794,57794,0.372029,0.372029,0.0,9.0,6.0,linear
14,185848,63490,63490,0.358126,0.358126,0.0,9.0,6.0,linear
15,190209,66855,66855,0.355971,0.355971,0.0,9.0,6.0,linear
16,188435,67811,67811,0.36324,0.36324,0.0,9.0,6.0,linear
17,184411,66749,66749,0.372358,0.372358,0.0,9.0,6.0,linear
18,179597,64223,64223,0.383439,0.383439,0.0,9.0,6.0,linear
19,174853,61033,61033,0.397597,0.397597,0.0,9.0,6.0,linear
20,169481,57307,57307,0.412459,0.412459,0.0,9.0,6.0,linear
21,164263,53968,53968,0.425788,0.425788,0.0,9.0,6.0,linear
22,159714,51098,51098,0.441251,0.441251,0.0,9.0,6.0,linear
23,154883,48024,48024,0.459002,0.459002,0.0,9.0,6.0,linear
24,149463,44880,44880,0.477323,0.477323,0.0,9.0,6.0,linear
25,144429,41528,41528,0.4993,0.4993,0.0,9.0,6.0,linear
26,138632,37970,37970,0.522886,0.522886,0.0,9.0,6.0,linear
27,133333,34378,34378,0.549035,0.549035,0.0,9.0,6.0,linear
28,127849,30960,30960,0.579038,0.579038,0.0,9.0,6.0,linear
29,122363,27396,27396,0.613878,0.613878,0.0,9.0,6.0,linear
30,116582,23790,23790,0.650558,0.650558,0.0,9.0,6.0,linear
31,110822,20294,20294,0.689994,0.689994,0.0,9.0,6.0,linear
32,105993,16916,16916,0.732399,0.732399,0.0,9.0,6.0,linear
33,101304,13726,13726,0.777602,0.777602,0.0,9.0,6.0,linear
34,96557,10857,10857,0.820044,0.820044,0.0,9.0,6.0,linear
35,92768,8280,8280,0.859425,0.859425,0.0,9.0,6.0,linear
36,89843,6174,6174,0.895328,0.895328,0.0,9.0,6.0,linear
37,87459,4390,4390,0.925406,0.925406,0.0,9.0,6.0,linear
38,84993,2960,2960,0.950122,0.950122,0.0,9.0,6.0,linear
39,83567,1921,1921,0.967757,0.967757,0.0,9.0,6.0,linear
40,82702,1197,1197,0.979961,0.979961,0.0,9.0,6.0,linear
41,81910,764,764,0.987906,0.987906,0.0,9.0,6.0,linear
42,81478,399,399,0.993754,0.993754,0.0,9.0,6.0,linear
43,81611,216,216,0.996802,0.996802,0.0,9.0,6.0,linear
44,81682,119,119,0.998421,0.998421,0.0,9.0,6.0,linear
45,81125,59,59,0.999223,0.999223,0.0,9.0,6.0,linear
46,81297,21,21,0.999729,0.999729,0.0,9.0,6.0,linear
47,81488,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
48,81604,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
49,81321,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
50,81595,0,0,1.0,1.0,0.0,9.0,6.0,linear

