generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49106,49106,0.0,0.0,0.5,4.25,6.0,linear
2,78265,49339,49339,0.0,0.0,0.5,4.25,6.0,linear
3,79190,49860,49860,0.0,0.0,0.5,4.25,6.0,linear
4,79689,50352,50352,0.0,0.0,0.5,4.25,6.0,linear
5,79405,50309,50309,0.0,0.0,0.5,4.25,6.0,linear
6,78275,49911,49911,0.0,0.0,0.5,4.25,6.0,linear
7,78470,49766,49766,0.0,0.0,0.5,4.25,6.0,linear
8,78103,49504,49504,0.0,0.0,0.5,4.25,6.0,linear
9,79179,50380,50380,0.0,0.0,0.5,4.25,6.0,linear
10,79877,50878,50878,0.0,0.0,0.5,4.25,6.0,linear
11,79070,50583,50583,0.0,0.0,0.5,4.25,6.0,linear
12,102540,49537,49537,0.212713,0.229214,0.5,4.25,6.0,linear
13,113422,47314,47314,0.310027,0.349287,0.5,4.25,6.0,linear
14,110243,43434,43434,0.341871,0.415706,0.5,4.25,6.0,linear
15,108935,39324,39324,0.373862,0.484152,0.5,4.25,6.0,linear
16,108077,35089,35089,0.403279,0.547518,0.5,4.25,6.0,linear
17,107814,31236,31236,0.429026,0.602753,0.5,4.25,6.0,linear
18,106521,27358,27358,0.452663,0.649901,0.5,4.25,6.0,linear
19,105186,24366,24366,0.470562,0.683026,0.5,4.25,6.0,linear
20,103628,22032,22032,0.485376,0.707863,0.5,4.25,6.0,linear
21,101520,19807,19807,0.500056,0.729567,0.5,4.25,6.0,linear
22,98004,17769,17769,0.512906,0.744989,0.5,4.25,6.0,linear
23,94812,16257,16257,0.525597,0.760637,0.5,4.25,6.0,linear
24,91811,14895,14895,0.536498,0.773235,0.5,4.25,6.0,linear
25,88746,13556,13556,0.549216,0.786912,0.5,4.25,6.0,linear
26,85739,12237,12237,0.56175,0.79909,0.5,4.25,6.0,linear
27,82949,11202,11202,0.57527,0.811037,0.5,4.25,6.0,linear
28,79716,9895,9895,0.589622,0.82385,0.5,4.25,6.0,linear
29,76491,8949,8949,0.602325,0.833233,0.5,4.25,6.0,linear
30,73659,7875,7875,0.616801,0.845162,0.5,4.25,6.0,linear
31,71034,7041,7041,0.632805,0.854584,0.5,4.25,6.0,linear
32,67822,6218,6218,0.650289,0.865234,0.5,4.25,6.0,linear
33,65095,5392,5392,0.669612,0.877456,0.5,4.25,6.0,linear
34,62269,4658,4658,0.689346,0.889779,0.5,4.25,6.0,linear
35,59802,3947,3947,0.711079,0.903952,0.5,4.25,6.0,linear
36,56996,3257,3257,0.733964,0.915554,0.5,4.25,6.0,linear
37,54655,2752,2752,0.760384,0.92679,0.5,4.25,6.0,linear
38,52169,2256,2256,0.785386,0.937217,0.5,4.25,6.0,linear
39,49617,1810,1810,0.806865,0.946009,0.5,4.25,6.0,linear
40,48071,1425,1425,0.832429,0.957122,0.5,4.25,6.0,linear
41,46383,1073,1073,0.85797,0.966562,0.5,4.25,6.0,linear
42,44621,806,806,0.882923,0.974737,0.5,4.25,6.0,linear
43,43057,587,587,0.905303,0.981189,0.5,4.25,6.0,linear
44,42018,390,390,0.930154,0.986968,0.5,4.25,6.0,linear
45,40918,278,278,0.947909,0.990813,0.5,4.25,6.0,linear
46,40137,175,175,0.962496,0.993936,0.5,4.25,6.0,linear
47,39696,103,103,0.975132,0.996195,0.5,4.25,6.0,linear
48,39219,73,73,0.983604,0.997316,0.5,4.25,6.0,linear
49,38935,44,44,0.989112,0.998445,0.5,4.25,6.0,linear
50,38852,25,25,0.992572,0.999104,0.5,4.25,6.0,linear
51,38687,15,15,0.995257,0.999536,0.5,4.25,6.0,linear
52,38574,11,11,0.997138,0.999689,0.5,4.25,6.0,linear
53,38441,3,3,0.998169,0.999922,0.5,4.25,6.0,linear
54,38421,1,1,0.999245,0.999974,0.5,4.25,6.0,linear
55,38450,0,0,0.999571,1.0,0.5,4.25,6.0,linear

