generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49393,49393,0.0,0.0,0.0,3.25,6.0,linear
2,78003,49115,49115,0.0,0.0,0.0,3.25,6.0,linear
3,79269,49888,49888,0.0,0.0,0.0,3.25,6.0,linear
4,79634,50188,50188,0.0,0.0,0.0,3.25,6.0,linear
5,79185,50385,50385,0.0,0.0,0.0,3.25,6.0,linear
6,79141,50371,50371,0.0,0.0,0.0,3.25,6.0,linear
7,78717,50196,50196,0.0,0.0,0.0,3.25,6.0,linear
8,78250,49766,49766,0.0,0.0,0.0,3.25,6.0,linear
9,78017,49835,49835,0.0,0.0,0.0,3.25,6.0,linear
10,78670,50184,50184,0.0,0.0,0.0,3.25,6.0,linear
11,78695,50069,50069,0.0,0.0,0.0,3.25,6.0,linear
12,97970,49954,49954,0.172458,0.189616,0.0,3.25,6.0,linear
13,105658,47895,47895,0.260992,0.302243,0.0,3.25,6.0,linear
14,101555,43838,43838,0.294424,0.371274,0.0,3.25,6.0,linear
15,99956,39811,39811,0.329491,0.444083,0.0,3.25,6.0,linear
16,99146,36066,36066,0.359438,0.509384,0.0,3.25,6.0,linear
17,99046,31883,31883,0.386387,0.565745,0.0,3.25,6.0,linear
18,98668,28407,28407,0.405421,0.603951,0.0,3.25,6.0,linear
19,97826,26085,26085,0.418023,0.628902,0.0,3.25,6.0,linear
20,96640,24228,24228,0.425843,0.641962,0.0,3.25,6.0,linear
21,95813,23266,23266,0.430756,0.648882,0.0,3.25,6.0,linear
22,94001,22328,22328,0.434163,0.652298,0.0,3.25,6.0,linear
23,93624,22049,22049,0.437287,0.656143,0.0,3.25,6.0,linear
24,92665,21717,21717,0.438158,0.657782,0.0,3.25,6.0,linear
25,92631,21561,21561,0.439712,0.659265,0.0,3.25,6.0,linear
26,92282,21187,21187,0.441865,0.662125,0.0,3.25,6.0,linear
27,91583,20844,20844,0.444023,0.666135,0.0,3.25,6.0,linear
28,91069,20625,20625,0.444488,0.666332,0.0,3.25,6.0,linear
29,90366,20356,20356,0.446235,0.668175,0.0,3.25,6.0,linear
30,89981,20146,20146,0.448761,0.670873,0.0,3.25,6.0,linear
31,89448,19753,19753,0.450394,0.6741,0.0,3.25,6.0,linear
32,88712,19380,19380,0.451849,0.676835,0.0,3.25,6.0,linear
33,87900,19062,19062,0.45328,0.67811,0.0,3.25,6.0,linear
34,87996,18948,18948,0.454424,0.678414,0.0,3.25,6.0,linear
35,87364,18831,18831,0.456433,0.680518,0.0,3.25,6.0,linear
36,86932,18792,18792,0.458285,0.683325,0.0,3.25,6.0,linear
37,86743,18499,18499,0.45849,0.683665,0.0,3.25,6.0,linear
38,86666,18445,18445,0.460332,0.687271,0.0,3.25,6.0,linear
39,86116,18202,18202,0.460635,0.687404,0.0,3.25,6.0,linear
40,86090,18211,18211,0.462987,0.690437,0.0,3.25,6.0,linear
41,85651,17927,17927,0.464372,0.69137,0.0,3.25,6.0,linear
42,85809,17918,17918,0.464559,0.689005,0.0,3.25,6.0,linear
43,85066,17954,17954,0.464402,0.690569,0.0,3.25,6.0,linear
44,84940,17782,17782,0.463858,0.689268,0.0,3.25,6.0,linear
45,85020,17760,17760,0.465032,0.691984,0.0,3.25,6.0,linear
46,84457,17555,17555,0.465302,0.692521,0.0,3.25,6.0,linear
47,84699,17739,17739,0.466937,0.694854,0.0,3.25,6.0,linear
48,84388,17459,17459,0.469937,0.699321,0.0,3.25,6.0,linear
49,84086,17142,17142,0.472021,0.701719,0.0,3.25,6.0,linear
50,83892,17158,17158,0.471427,0.701149,0.0,3.25,6.0,linear
51,83464,17011,17011,0.472158,0.701991,0.0,3.25,6.0,linear
52,83468,16906,16906,0.472715,0.700845,0.0,3.25,6.0,linear
53,83385,16803,16803,0.473111,0.701758,0.0,3.25,6.0,linear
54,82799,16731,16731,0.471039,0.698171,0.0,3.25,6.0,linear
55,82965,16947,16947,0.471319,0.69689,0.0,3.25,6.0,linear
56,82665,16787,16787,0.472615,0.699073,0.0,3.25,6.0,linear
57,82830,16675,16675,0.474098,0.701217,0.0,3.25,6.0,linear
58,82225,16561,16561,0.473314,0.701036,0.0,3.25,6.0,linear
59,82522,16693,16693,0.473465,0.701116,0.0,3.25,6.0,linear
60,82598,16686,16686,0.473949,0.701653,0.0,3.25,6.0,linear
61,83008,16684,16684,0.475428,0.704373,0.0,3.25,6.0,linear
62,82454,16447,16447,0.476574,0.706119,0.0,3.25,6.0,linear
63,82372,16289,16289,0.476359,0.706509,0.0,3.25,6.0,linear
64,82609,16331,16331,0.476755,0.706756,0.0,3.25,6.0,linear
65,82066,16101,16101,0.477214,0.705966,0.0,3.25,6.0,linear
66,81780,16152,16152,0.476735,0.705805,0.0,3.25,6.0,linear
67,81829,16207,16207,0.477231,0.704825,0.0,3.25,6.0,linear
68,81807,16232,16232,0.477664,0.705068,0.0,3.25,6.0,linear
69,81550,16253,16253,0.477226,0.705158,0.0,3.25,6.0,linear
70,81576,16244,16244,0.476819,0.704324,0.0,3.25,6.0,linear
71,80975,16093,16093,0.476363,0.705496,0.0,3.25,6.0,linear
72,81552,16294,16294,0.477896,0.706357,0.0,3.25,6.0,linear
73,81228,16009,16009,0.479176,0.7097,0.0,3.25,6.0,linear
74,81126,15727,15727,0.48057,0.710633,0.0,3.25,6.0,linear
75,80662,15711,15711,0.481339,0.710387,0.0,3.25,6.0,linear
76,80459,15680,15680,0.481777,0.710433,0.0,3.25,6.0,linear
77,80099,15519,15519,0.483224,0.712873,0.0,3.25,6.0,linear
78,80215,15447,15447,0.482236,0.710652,0.0,3.25,6.0,linear
79,80394,15438,15438,0.483281,0.711775,0.0,3.25,6.0,linear
80,80449,15518,15518,0.482793,0.711576,0.0,3.25,6.0,linear
81,80214,15423,15423,0.483389,0.712355,0.0,3.25,6.0,linear
82,79937,15412,15412,0.483986,0.712477,0.0,3.25,6.0,linear
83,79532,15411,15411,0.483613,0.712679,0.0,3.25,6.0,linear
84,79625,15253,15253,0.484903,0.714597,0.0,3.25,6.0,linear
85,79423,15184,15184,0.485133,0.713856,0.0,3.25,6.0,linear
86,79638,15316,15316,0.486984,0.716864,0.0,3.25,6.0,linear
87,79342,15123,15123,0.488441,0.719859,0.0,3.25,6.0,linear
88,79237,14777,14777,0.490266,0.721342,0.0,3.25,6.0,linear
89,79158,14789,14789,0.491183,0.720665,0.0,3.25,6.0,linear
90,78676,14803,14803,0.489537,0.719482,0.0,3.25,6.0,linear
91,78234,14753,14753,0.489221,0.719485,0.0,3.25,6.0,linear
92,78478,14779,14779,0.489242,0.718207,0.0,3.25,6.0,linear
93,78481,14829,14829,0.489509,0.717587,0.0,3.25,6.0,linear
94,78246,14764,14764,0.488939,0.717599,0.0,3.25,6.0,linear
95,78399,14741,14741,0.490895,0.721418,0.0,3.25,6.0,linear
96,78299,14494,14494,0.492557,0.723836,0.0,3.25,6.0,linear
97,78100,14378,14378,0.494628,0.725989,0.0,3.25,6.0,linear
98,77583,14278,14278,0.49551,0.72679,0.0,3.25,6.0,linear
99,77467,14160,14160,0.496565,0.727258,0.0,3.25,6.0,linear
100,77352,14177,14177,0.496621,0.727491,0.0,3.25,6.0,linear
101,77090,14176,14176,0.495743,0.726862,0.0,3.25,6.0,linear
102,76863,14260,14260,0.496959,0.72813,0.0,3.25,6.0,linear
