generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49330,49330,0.0,0.0,0.0,0.0,6.0,linear
2,78487,49267,49267,0.0,0.0,0.0,0.0,6.0,linear
3,79546,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
4,80193,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
5,79106,50449,50449,0.0,0.0,0.0,0.0,6.0,linear
6,77881,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
7,76890,49487,49487,0.0,0.0,0.0,0.0,6.0,linear
8,78604,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
9,79595,50463,50463,0.0,0.0,0.0,0.0,6.0,linear
10,79284,50379,50379,0.0,0.0,0.0,0.0,6.0,linear
11,76704,49065,49065,0.0,0.0,0.0,0.0,6.0,linear
12,77474,49473,49473,0.0,0.0,0.0,0.0,6.0,linear
13,79001,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
14,79427,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
15,79095,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
16,78839,50134,50134,0.0,0.0,0.0,0.0,6.0,linear
17,78988,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
18,78930,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
19,78179,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
20,78600,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
21,78792,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
22,79218,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
23,79124,50471,50471,0.0,0.0,0.0,0.0,6.0,linear
24,78066,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
25,76758,49283,49283,0.0,0.0,0.0,0.0,6.0,linear
26,78609,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
27,79301,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
28,79327,50369,50369,0.0,0.0,0.0,0.0,6.0,linear
29,78742,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
30,78802,49974,49974,0.0,0.0,0.0,0.0,6.0,linear
31,78700,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
32,78930,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
33,77914,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
34,78416,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
35,78314,49914,49914,0.0,0.0,0.0,0.0,6.0,linear
36,78369,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
37,77926,49721,49721,0.0,0.0,0.0,0.0,6.0,linear
38,78353,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
39,79080,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
40,78753,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
41,78595,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
42,78927,50223,50223,0.0,0.0,0.0,0.0,6.0,linear

