generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49290,49290,0.0,0.0,0.0,3.25,6.0,linear
2,78623,49195,49195,0.0,0.0,0.0,3.25,6.0,linear
3,78643,49664,49664,0.0,0.0,0.0,3.25,6.0,linear
4,79368,50045,50045,0.0,0.0,0.0,3.25,6.0,linear
5,79639,50258,50258,0.0,0.0,0.0,3.25,6.0,linear
6,79359,50291,50291,0.0,0.0,0.0,3.25,6.0,linear
7,79232,50291,50291,0.0,0.0,0.0,3.25,6.0,linear
8,78624,50286,50286,0.0,0.0,0.0,3.25,6.0,linear
9,77705,49777,49777,0.0,0.0,0.0,3.25,6.0,linear
10,76965,49392,49392,0.0,0.0,0.0,3.25,6.0,linear
11,78761,50093,50093,0.0,0.0,0.0,3.25,6.0,linear
12,99074,50699,50699,0.167933,0.184233,0.0,3.25,6.0,linear
13,105982,48105,48105,0.258676,0.297768,0.0,3.25,6.0,linear
14,100774,43634,43634,0.291607,0.364305,0.0,3.25,6.0,linear
15,99309,39999,39999,0.321892,0.429888,0.0,3.25,6.0,linear
16,99860,36690,36690,0.350114,0.490885,0.0,3.25,6.0,linear
17,99870,33025,33025,0.374478,0.542776,0.0,3.25,6.0,linear
18,99735,29884,29884,0.393089,0.58021,0.0,3.25,6.0,linear
19,98949,27832,27832,0.404741,0.604367,0.0,3.25,6.0,linear
20,98641,26255,26255,0.413652,0.619687,0.0,3.25,6.0,linear
21,97411,25122,25122,0.418086,0.628238,0.0,3.25,6.0,linear
22,96809,24232,24232,0.422898,0.634162,0.0,3.25,6.0,linear
23,96125,23945,23945,0.424364,0.636819,0.0,3.25,6.0,linear
24,95305,23403,23403,0.425615,0.638339,0.0,3.25,6.0,linear
25,94962,23221,23221,0.426083,0.637228,0.0,3.25,6.0,linear
26,94116,23072,23072,0.426499,0.637717,0.0,3.25,6.0,linear
27,94188,22890,22890,0.427589,0.640622,0.0,3.25,6.0,linear
28,94168,22759,22759,0.430802,0.644815,0.0,3.25,6.0,linear
29,93665,22514,22514,0.431232,0.646711,0.0,3.25,6.0,linear
30,93757,22422,22422,0.432494,0.648139,0.0,3.25,6.0,linear
31,93442,22167,22167,0.434682,0.651248,0.0,3.25,6.0,linear
