generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49244,49244,0.0,0.0,0.5,3.25,6.0,linear
2,78164,49215,49215,0.0,0.0,0.5,3.25,6.0,linear
3,79901,50309,50309,0.0,0.0,0.5,3.25,6.0,linear
4,80096,50688,50688,0.0,0.0,0.5,3.25,6.0,linear
5,78143,49839,49839,0.0,0.0,0.5,3.25,6.0,linear
6,77603,49661,49661,0.0,0.0,0.5,3.25,6.0,linear
7,78355,49851,49851,0.0,0.0,0.5,3.25,6.0,linear
8,79846,50719,50719,0.0,0.0,0.5,3.25,6.0,linear
9,79262,50576,50576,0.0,0.0,0.5,3.25,6.0,linear
10,77910,49733,49733,0.0,0.0,0.5,3.25,6.0,linear
11,77564,49576,49576,0.0,0.0,0.5,3.25,6.0,linear
12,97562,49768,49768,0.17116,0.18794,0.5,3.25,6.0,linear
13,106044,48143,48143,0.255911,0.296196,0.5,3.25,6.0,linear
14,102337,44400,44400,0.288318,0.359861,0.5,3.25,6.0,linear
15,100630,40596,40596,0.321029,0.428153,0.5,3.25,6.0,linear
16,100258,37083,37083,0.3501,0.490943,0.5,3.25,6.0,linear
17,99881,33294,33294,0.377327,0.547813,0.5,3.25,6.0,linear
18,98926,29784,29784,0.397673,0.590163,0.5,3.25,6.0,linear
19,98585,27104,27104,0.415356,0.624988,0.5,3.25,6.0,linear
20,97400,24780,24780,0.429491,0.650303,0.5,3.25,6.0,linear
21,95415,22688,22688,0.441994,0.67096,0.5,3.25,6.0,linear
22,92922,21099,21099,0.452784,0.687815,0.5,3.25,6.0,linear
23,90659,19667,19667,0.461917,0.701363,0.5,3.25,6.0,linear
24,88510,18255,18255,0.469801,0.711781,0.5,3.25,6.0,linear
25,86640,17160,17160,0.478322,0.722314,0.5,3.25,6.0,linear
26,84294,16091,16091,0.48668,0.732539,0.5,3.25,6.0,linear
27,82424,15268,15268,0.495478,0.741519,0.5,3.25,6.0,linear
28,80133,14122,14122,0.503645,0.751331,0.5,3.25,6.0,linear
29,77984,13286,13286,0.511339,0.76024,0.5,3.25,6.0,linear
30,76095,12258,12258,0.520621,0.770049,0.5,3.25,6.0,linear
31,73727,11443,11443,0.529841,0.778628,0.5,3.25,6.0,linear
32,71321,10632,10632,0.539888,0.789556,0.5,3.25,6.0,linear
33,69437,9980,9980,0.550301,0.796811,0.5,3.25,6.0,linear
34,66663,9279,9279,0.560947,0.805834,0.5,3.25,6.0,linear
35,64822,8565,8565,0.572206,0.816455,0.5,3.25,6.0,linear
36,62727,7795,7795,0.58118,0.822746,0.5,3.25,6.0,linear
37,60836,7182,7182,0.593384,0.833714,0.5,3.25,6.0,linear
38,58925,6394,6394,0.608251,0.844821,0.5,3.25,6.0,linear
39,56759,5712,5712,0.621395,0.855068,0.5,3.25,6.0,linear
40,54178,5075,5075,0.636083,0.862984,0.5,3.25,6.0,linear
41,51797,4498,4498,0.654397,0.871335,0.5,3.25,6.0,linear
42,50005,4084,4084,0.671537,0.879649,0.5,3.25,6.0,linear
43,47809,3576,3576,0.69058,0.892415,0.5,3.25,6.0,linear
44,45643,3054,3054,0.708523,0.903539,0.5,3.25,6.0,linear
45,43905,2537,2537,0.732471,0.91458,0.5,3.25,6.0,linear
46,41975,2136,2136,0.75456,0.922908,0.5,3.25,6.0,linear
47,40139,1808,1808,0.779327,0.93422,0.5,3.25,6.0,linear
48,38166,1456,1456,0.804048,0.945737,0.5,3.25,6.0,linear
49,36878,1068,1068,0.829704,0.958175,0.5,3.25,6.0,linear
50,35604,854,854,0.857441,0.966001,0.5,3.25,6.0,linear
51,34396,631,631,0.881329,0.973465,0.5,3.25,6.0,linear
52,33500,479,479,0.906614,0.978839,0.5,3.25,6.0,linear
53,32149,347,347,0.923906,0.984031,0.5,3.25,6.0,linear
54,31550,237,237,0.94246,0.989113,0.5,3.25,6.0,linear
55,31036,154,154,0.956888,0.992629,0.5,3.25,6.0,linear
56,30666,95,95,0.971168,0.99576,0.5,3.25,6.0,linear
57,30031,53,53,0.981177,0.997561,0.5,3.25,6.0,linear
58,29693,29,29,0.988809,0.998626,0.5,3.25,6.0,linear
59,29450,15,15,0.993872,0.999424,0.5,3.25,6.0,linear
60,29447,3,3,0.996763,0.999898,0.5,3.25,6.0,linear
61,29285,1,1,0.998566,0.999966,0.5,3.25,6.0,linear
62,29208,0,0,0.999367,1.0,0.5,3.25,6.0,linear

