generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49065,49065,0.0,0.0,0.0,3.0,6.0,linear
2,78208,49185,49185,0.0,0.0,0.0,3.0,6.0,linear
3,80744,50540,50540,0.0,0.0,0.0,3.0,6.0,linear
4,80820,50967,50967,0.0,0.0,0.0,3.0,6.0,linear
5,79130,50321,50321,0.0,0.0,0.0,3.0,6.0,linear
6,77676,49962,49962,0.0,0.0,0.0,3.0,6.0,linear
7,78138,49879,49879,0.0,0.0,0.0,3.0,6.0,linear
8,77751,49610,49610,0.0,0.0,0.0,3.0,6.0,linear
9,78312,49774,49774,0.0,0.0,0.0,3.0,6.0,linear
10,78868,50061,50061,0.0,0.0,0.0,3.0,6.0,linear
11,78911,49955,49955,0.0,0.0,0.0,3.0,6.0,linear
12,96038,49604,49604,0.160652,0.176731,0.0,3.0,6.0,linear
13,102831,47573,47573,0.243544,0.283175,0.0,3.0,6.0,linear
14,100232,44231,44231,0.27662,0.348936,0.0,3.0,6.0,linear
15,98696,40658,40658,0.308876,0.416441,0.0,3.0,6.0,linear
16,97618,36938,36938,0.337772,0.479109,0.0,3.0,6.0,linear
17,97761,33440,33440,0.363666,0.533443,0.0,3.0,6.0,linear
18,96956,30070,30070,0.383286,0.574254,0.0,3.0,6.0,linear
19,97039,27844,27844,0.396427,0.599807,0.0,3.0,6.0,linear
20,96259,26134,26134,0.404614,0.615141,0.0,3.0,6.0,linear
21,94898,24993,24993,0.409268,0.623744,0.0,3.0,6.0,linear
22,94712,24240,24240,0.41372,0.629369,0.0,3.0,6.0,linear
23,93792,23755,23755,0.415018,0.631617,0.0,3.0,6.0,linear
24,93166,23268,23268,0.415495,0.631135,0.0,3.0,6.0,linear
25,92638,22979,22979,0.417,0.63166,0.0,3.0,6.0,linear
26,92161,23143,23143,0.416225,0.631886,0.0,3.0,6.0,linear
27,91673,22996,22996,0.417336,0.633378,0.0,3.0,6.0,linear
28,91692,23105,23105,0.418829,0.63595,0.0,3.0,6.0,linear
29,91357,22740,22740,0.420221,0.637879,0.0,3.0,6.0,linear
30,91222,22634,22634,0.420679,0.638562,0.0,3.0,6.0,linear
31,90909,22490,22490,0.421333,0.639454,0.0,3.0,6.0,linear
32,91003,22396,22396,0.422278,0.640542,0.0,3.0,6.0,linear
33,90987,22129,22129,0.423801,0.641903,0.0,3.0,6.0,linear
34,90638,21871,21871,0.424099,0.643022,0.0,3.0,6.0,linear
35,90439,22056,22056,0.423347,0.642426,0.0,3.0,6.0,linear
36,90100,21779,21779,0.424989,0.644596,0.0,3.0,6.0,linear
37,90162,21861,21861,0.427208,0.646261,0.0,3.0,6.0,linear
38,89732,21716,21716,0.42745,0.648103,0.0,3.0,6.0,linear
39,89561,21534,21534,0.428095,0.648011,0.0,3.0,6.0,linear
40,89470,21488,21488,0.428169,0.64876,0.0,3.0,6.0,linear
41,89775,21406,21406,0.427663,0.648468,0.0,3.0,6.0,linear
42,90050,21564,21564,0.427978,0.649013,0.0,3.0,6.0,linear
43,89716,21539,21539,0.427092,0.647201,0.0,3.0,6.0,linear
44,89538,21590,21590,0.425868,0.64608,0.0,3.0,6.0,linear
45,89390,21607,21607,0.425131,0.643848,0.0,3.0,6.0,linear
46,89758,21762,21762,0.426154,0.644415,0.0,3.0,6.0,linear
47,89882,21458,21458,0.428057,0.648926,0.0,3.0,6.0,linear
48,89689,21330,21330,0.428683,0.65031,0.0,3.0,6.0,linear
49,89670,21232,21232,0.429491,0.65173,0.0,3.0,6.0,linear
50,89235,21069,21069,0.429391,0.651451,0.0,3.0,6.0,linear
51,89480,21044,21044,0.42984,0.650161,0.0,3.0,6.0,linear
52,88975,21038,21038,0.4311,0.651462,0.0,3.0,6.0,linear
53,88648,21065,21065,0.429911,0.650217,0.0,3.0,6.0,linear
54,88849,21337,21337,0.429219,0.649927,0.0,3.0,6.0,linear
55,89043,21250,21250,0.428684,0.649544,0.0,3.0,6.0,linear
56,89328,21563,21563,0.429774,0.651065,0.0,3.0,6.0,linear
57,88850,21309,21309,0.429877,0.652299,0.0,3.0,6.0,linear
58,89423,21288,21288,0.430036,0.65161,0.0,3.0,6.0,linear
59,89709,21242,21242,0.428591,0.650027,0.0,3.0,6.0,linear
60,89301,21179,21179,0.429154,0.651027,0.0,3.0,6.0,linear
61,89282,21142,21142,0.430006,0.651205,0.0,3.0,6.0,linear
62,89102,21214,21214,0.429526,0.65089,0.0,3.0,6.0,linear
63,89366,21260,21260,0.430575,0.651203,0.0,3.0,6.0,linear
64,88577,21248,21248,0.429437,0.651448,0.0,3.0,6.0,linear
65,88851,21122,21122,0.430636,0.653256,0.0,3.0,6.0,linear
66,88900,21141,21141,0.432428,0.656137,0.0,3.0,6.0,linear
67,89134,20830,20830,0.433209,0.656475,0.0,3.0,6.0,linear
68,88454,20795,20795,0.430908,0.652388,0.0,3.0,6.0,linear
69,88421,20832,20832,0.431974,0.652868,0.0,3.0,6.0,linear
70,88382,20839,20839,0.432322,0.65452,0.0,3.0,6.0,linear
71,88030,20558,20558,0.432463,0.654475,0.0,3.0,6.0,linear
72,88083,20811,20811,0.430995,0.652689,0.0,3.0,6.0,linear
73,88052,20866,20866,0.432476,0.654558,0.0,3.0,6.0,linear
74,88071,20731,20731,0.433881,0.656527,0.0,3.0,6.0,linear
75,88143,20817,20817,0.433292,0.656525,0.0,3.0,6.0,linear
76,88349,21012,21012,0.431905,0.655904,0.0,3.0,6.0,linear
77,88523,20940,20940,0.430848,0.654573,0.0,3.0,6.0,linear
78,88896,20915,20915,0.432152,0.653504,0.0,3.0,6.0,linear
79,88366,20892,20892,0.431121,0.652449,0.0,3.0,6.0,linear
80,88846,21030,21030,0.431645,0.652154,0.0,3.0,6.0,linear
81,88532,20947,20947,0.430725,0.651453,0.0,3.0,6.0,linear
82,89023,21064,21064,0.429608,0.650328,0.0,3.0,6.0,linear
83,89003,21007,21007,0.42967,0.649978,0.0,3.0,6.0,linear
84,89323,21014,21014,0.429447,0.650111,0.0,3.0,6.0,linear
85,88848,20938,20938,0.428148,0.649052,0.0,3.0,6.0,linear
86,89137,21059,21059,0.429465,0.65018,0.0,3.0,6.0,linear
87,88621,20947,20947,0.429211,0.649168,0.0,3.0,6.0,linear
88,88295,20923,20923,0.429391,0.650688,0.0,3.0,6.0,linear
89,88450,20969,20969,0.429499,0.650862,0.0,3.0,6.0,linear
90,88684,20977,20977,0.430638,0.651625,0.0,3.0,6.0,linear
91,88824,21064,21064,0.430406,0.651604,0.0,3.0,6.0,linear
92,88795,21167,21167,0.429894,0.651419,0.0,3.0,6.0,linear
93,88998,21032,21032,0.430742,0.653144,0.0,3.0,6.0,linear
94,89196,21074,21074,0.429569,0.652203,0.0,3.0,6.0,linear
95,89246,21089,21089,0.429602,0.650321,0.0,3.0,6.0,linear
96,89280,21237,21237,0.42952,0.650775,0.0,3.0,6.0,linear
97,89315,21228,21228,0.430487,0.650969,0.0,3.0,6.0,linear
98,88843,21256,21256,0.428637,0.647865,0.0,3.0,6.0,linear
99,88851,21262,21262,0.430297,0.651262,0.0,3.0,6.0,linear
100,88912,21030,21030,0.430149,0.650743,0.0,3.0,6.0,linear
101,89289,21288,21288,0.430957,0.653294,0.0,3.0,6.0,linear
102,87978,20940,20940,0.429931,0.65261,0.0,3.0,6.0,linear
103,88657,20925,20925,0.430923,0.652594,0.0,3.0,6.0,linear
104,88581,20862,20862,0.432766,0.654547,0.0,3.0,6.0,linear
105,88338,20778,20778,0.432915,0.655137,0.0,3.0,6.0,linear
106,87936,20591,20591,0.434498,0.658638,0.0,3.0,6.0,linear
107,88457,20696,20696,0.435113,0.658506,0.0,3.0,6.0,linear
108,87989,20659,20659,0.433967,0.657369,0.0,3.0,6.0,linear
109,88436,20704,20704,0.432036,0.653087,0.0,3.0,6.0,linear
110,88315,20935,20935,0.431153,0.652758,0.0,3.0,6.0,linear
111,88762,21027,21027,0.432439,0.654081,0.0,3.0,6.0,linear
112,88691,20864,20864,0.432781,0.655195,0.0,3.0,6.0,linear
113,88288,20711,20711,0.433358,0.657859,0.0,3.0,6.0,linear
114,88162,20638,20638,0.433739,0.656877,0.0,3.0,6.0,linear
115,87775,20572,20572,0.433809,0.656029,0.0,3.0,6.0,linear
116,87854,20515,20515,0.435393,0.658035,0.0,3.0,6.0,linear
117,87890,20481,20481,0.436634,0.659804,0.0,3.0,6.0,linear
118,87757,20415,20415,0.435702,0.659215,0.0,3.0,6.0,linear
119,87367,20366,20366,0.434539,0.657828,0.0,3.0,6.0,linear
120,87349,20420,20420,0.435472,0.658857,0.0,3.0,6.0,linear
121,87412,20313,20313,0.435432,0.657712,0.0,3.0,6.0,linear
122,87386,20480,20480,0.434146,0.656532,0.0,3.0,6.0,linear
123,87755,20561,20561,0.434249,0.655813,0.0,3.0,6.0,linear
124,87582,20574,20574,0.432849,0.654044,0.0,3.0,6.0,linear
125,87944,20666,20666,0.432798,0.65494,0.0,3.0,6.0,linear
126,88012,20579,20579,0.433336,0.654462,0.0,3.0,6.0,linear
127,87376,20649,20649,0.431383,0.652169,0.0,3.0,6.0,linear
128,87538,20702,20702,0.431287,0.651952,0.0,3.0,6.0,linear
129,87962,20812,20812,0.432137,0.65379,0.0,3.0,6.0,linear
130,88486,20895,20895,0.431491,0.652684,0.0,3.0,6.0,linear
131,88676,21045,21045,0.430423,0.651927,0.0,3.0,6.0,linear
132,88651,20976,20976,0.431559,0.653653,0.0,3.0,6.0,linear
133,88821,20984,20984,0.43231,0.654843,0.0,3.0,6.0,linear
134,88851,20899,20899,0.432978,0.656013,0.0,3.0,6.0,linear
135,88381,20749,20749,0.433217,0.655854,0.0,3.0,6.0,linear
136,87966,20661,20661,0.433173,0.656437,0.0,3.0,6.0,linear
137,88060,20594,20594,0.433391,0.655849,0.0,3.0,6.0,linear
138,88131,20846,20846,0.433227,0.654771,0.0,3.0,6.0,linear
139,87959,20998,20998,0.432598,0.654807,0.0,3.0,6.0,linear
140,87957,20901,20901,0.433084,0.656027,0.0,3.0,6.0,linear
141,87873,20755,20755,0.432721,0.655494,0.0,3.0,6.0,linear
142,88037,20874,20874,0.431674,0.653993,0.0,3.0,6.0,linear
143,88229,20888,20888,0.431948,0.653106,0.0,3.0,6.0,linear
144,88141,20852,20852,0.431442,0.652809,0.0,3.0,6.0,linear
145,88527,20943,20943,0.431116,0.653022,0.0,3.0,6.0,linear
