generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49360,49360,0.0,0.0,0.0,9.6,6.0,linear
2,78309,49409,49409,0.0,0.0,0.0,9.6,6.0,linear
3,78629,49676,49676,0.0,0.0,0.0,9.6,6.0,linear
4,79311,49980,49980,0.0,0.0,0.0,9.6,6.0,linear
5,78848,49872,49872,0.0,0.0,0.0,9.6,6.0,linear
6,78677,49771,49771,0.0,0.0,0.0,9.6,6.0,linear
7,78303,49753,49753,0.0,0.0,0.0,9.6,6.0,linear
8,78919,49991,49991,0.0,0.0,0.0,9.6,6.0,linear
9,79274,50141,50141,0.0,0.0,0.0,9.6,6.0,linear
10,78734,50008,50008,0.0,0.0,0.0,9.6,6.0,linear
11,78302,49741,49741,0.0,0.0,0.0,9.6,6.0,linear
12,136095,49859,49859,0.320212,0.320212,0.0,9.6,6.0,linear
13,180252,57570,57570,0.386786,0.386786,0.0,9.6,6.0,linear
14,191653,63768,63768,0.37333,0.37333,0.0,9.6,6.0,linear
15,196269,67171,67171,0.369042,0.369042,0.0,9.6,6.0,linear
16,196416,69066,69066,0.37387,0.37387,0.0,9.6,6.0,linear
17,192721,68214,68214,0.379886,0.379886,0.0,9.6,6.0,linear
18,189305,66374,66374,0.387535,0.387535,0.0,9.6,6.0,linear
19,185449,63874,63874,0.395418,0.395418,0.0,9.6,6.0,linear
20,181972,61557,61557,0.404223,0.404223,0.0,9.6,6.0,linear
21,178706,59189,59189,0.413775,0.413775,0.0,9.6,6.0,linear
22,175321,57118,57118,0.422712,0.422712,0.0,9.6,6.0,linear
23,172308,55151,55151,0.43275,0.43275,0.0,9.6,6.0,linear
24,168613,53165,53165,0.441674,0.441674,0.0,9.6,6.0,linear
25,165309,50973,50973,0.452657,0.452657,0.0,9.6,6.0,linear
26,161979,48707,48707,0.465196,0.465196,0.0,9.6,6.0,linear
27,158402,46490,46490,0.478026,0.478026,0.0,9.6,6.0,linear
28,154633,44296,44296,0.492377,0.492377,0.0,9.6,6.0,linear
29,150172,41573,41573,0.507968,0.507968,0.0,9.6,6.0,linear
30,146467,38969,38969,0.524884,0.524884,0.0,9.6,6.0,linear
31,142227,36419,36419,0.546936,0.546936,0.0,9.6,6.0,linear
32,137599,33493,33493,0.569373,0.569373,0.0,9.6,6.0,linear
33,132926,30633,30633,0.59607,0.59607,0.0,9.6,6.0,linear
34,128023,27623,27623,0.62381,0.62381,0.0,9.6,6.0,linear
35,123098,24574,24574,0.651853,0.651853,0.0,9.6,6.0,linear
36,118394,21651,21651,0.683925,0.683925,0.0,9.6,6.0,linear
37,114231,18656,18656,0.721916,0.721916,0.0,9.6,6.0,linear
38,109249,15614,15614,0.758713,0.758713,0.0,9.6,6.0,linear
39,104827,12780,12780,0.796699,0.796699,0.0,9.6,6.0,linear
40,101127,10191,10191,0.835801,0.835801,0.0,9.6,6.0,linear
41,97850,7877,7877,0.870917,0.870917,0.0,9.6,6.0,linear
42,95125,5907,5907,0.902792,0.902792,0.0,9.6,6.0,linear
43,92537,4393,4393,0.92948,0.92948,0.0,9.6,6.0,linear
44,90529,3012,3012,0.951977,0.951977,0.0,9.6,6.0,linear
45,89154,2034,2034,0.968718,0.968718,0.0,9.6,6.0,linear
46,88500,1313,1313,0.980338,0.980338,0.0,9.6,6.0,linear
47,87837,773,773,0.988587,0.988587,0.0,9.6,6.0,linear
48,87075,436,436,0.99372,0.99372,0.0,9.6,6.0,linear
49,86664,236,236,0.996608,0.996608,0.0,9.6,6.0,linear
50,86638,123,123,0.998303,0.998303,0.0,9.6,6.0,linear
51,86810,57,57,0.999033,0.999033,0.0,9.6,6.0,linear
52,86696,39,39,0.999308,0.999308,0.0,9.6,6.0,linear
53,86550,23,23,0.999596,0.999596,0.0,9.6,6.0,linear
54,86676,15,15,0.999746,0.999746,0.0,9.6,6.0,linear
55,87090,9,9,0.999805,0.999805,0.0,9.6,6.0,linear
56,86675,9,9,0.999862,0.999862,0.0,9.6,6.0,linear
57,86553,6,6,0.999919,0.999919,0.0,9.6,6.0,linear
58,86683,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
59,86685,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
60,86715,0,0,1.0,1.0,0.0,9.6,6.0,linear

