generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49153,49153,0.0,0.0,0.5,3.5,6.0,linear
2,78237,49100,49100,0.0,0.0,0.5,3.5,6.0,linear
3,79601,49925,49925,0.0,0.0,0.5,3.5,6.0,linear
4,78983,49770,49770,0.0,0.0,0.5,3.5,6.0,linear
5,79294,49999,49999,0.0,0.0,0.5,3.5,6.0,linear
6,79153,50206,50206,0.0,0.0,0.5,3.5,6.0,linear
7,78680,50167,50167,0.0,0.0,0.5,3.5,6.0,linear
8,77930,49707,49707,0.0,0.0,0.5,3.5,6.0,linear
9,77631,49456,49456,0.0,0.0,0.5,3.5,6.0,linear
10,78796,50166,50166,0.0,0.0,0.5,3.5,6.0,linear
11,78960,50415,50415,0.0,0.0,0.5,3.5,6.0,linear
12,100125,50343,50343,0.18063,0.196401,0.5,3.5,6.0,linear
13,107393,47788,47788,0.27017,0.308374,0.5,3.5,6.0,linear
14,104083,44280,44280,0.301976,0.373512,0.5,3.5,6.0,linear
15,102819,40471,40471,0.332804,0.438591,0.5,3.5,6.0,linear
16,102080,36563,36563,0.362004,0.501333,0.5,3.5,6.0,linear
17,101857,32713,32713,0.38755,0.55541,0.5,3.5,6.0,linear
18,101730,29638,29638,0.40981,0.601418,0.5,3.5,6.0,linear
19,101259,27098,27098,0.425074,0.632576,0.5,3.5,6.0,linear
20,99625,24753,24753,0.439204,0.657187,0.5,3.5,6.0,linear
21,97829,22895,22895,0.451275,0.678063,0.5,3.5,6.0,linear
22,95441,20949,20949,0.46228,0.695097,0.5,3.5,6.0,linear
23,93261,19375,19375,0.471881,0.707417,0.5,3.5,6.0,linear
24,91129,18097,18097,0.481844,0.71982,0.5,3.5,6.0,linear
25,88427,16978,16978,0.49013,0.73205,0.5,3.5,6.0,linear
26,85991,15861,15861,0.498641,0.741453,0.5,3.5,6.0,linear
27,83839,14751,14751,0.508829,0.753558,0.5,3.5,6.0,linear
28,81340,13660,13660,0.518618,0.763093,0.5,3.5,6.0,linear
29,79385,12724,12724,0.527969,0.772996,0.5,3.5,6.0,linear
30,76924,11908,11908,0.537017,0.782965,0.5,3.5,6.0,linear
31,75057,10972,10972,0.548218,0.792793,0.5,3.5,6.0,linear
32,72407,10074,10074,0.55828,0.800972,0.5,3.5,6.0,linear
33,70266,9364,9364,0.567265,0.808077,0.5,3.5,6.0,linear
34,67951,8705,8705,0.578472,0.817894,0.5,3.5,6.0,linear
35,65352,7858,7858,0.589461,0.826603,0.5,3.5,6.0,linear
36,63440,7225,7225,0.603596,0.836853,0.5,3.5,6.0,linear
37,61153,6480,6480,0.616824,0.847028,0.5,3.5,6.0,linear
38,58819,5855,5855,0.630206,0.85672,0.5,3.5,6.0,linear
39,56928,5243,5243,0.646365,0.865435,0.5,3.5,6.0,linear
40,54234,4586,4586,0.664569,0.876577,0.5,3.5,6.0,linear
41,51922,4048,4048,0.682354,0.887168,0.5,3.5,6.0,linear
42,49980,3460,3460,0.702209,0.898154,0.5,3.5,6.0,linear
43,48020,2971,2971,0.723988,0.907919,0.5,3.5,6.0,linear
44,45794,2463,2463,0.74728,0.920874,0.5,3.5,6.0,linear
45,43848,1989,1989,0.771204,0.931816,0.5,3.5,6.0,linear
46,42010,1695,1695,0.79517,0.941304,0.5,3.5,6.0,linear
47,40263,1368,1368,0.819383,0.951822,0.5,3.5,6.0,linear
48,39160,1034,1034,0.845293,0.961194,0.5,3.5,6.0,linear
49,37652,797,797,0.873002,0.969034,0.5,3.5,6.0,linear
50,36218,592,592,0.895441,0.97665,0.5,3.5,6.0,linear
51,35218,419,419,0.918644,0.983341,0.5,3.5,6.0,linear
52,34171,275,275,0.939229,0.989501,0.5,3.5,6.0,linear
53,33267,166,166,0.954097,0.993109,0.5,3.5,6.0,linear
54,32759,111,111,0.968531,0.995322,0.5,3.5,6.0,linear
55,32495,70,70,0.979413,0.997261,0.5,3.5,6.0,linear
56,32037,38,38,0.987296,0.998635,0.5,3.5,6.0,linear
57,31662,19,19,0.991705,0.999309,0.5,3.5,6.0,linear
58,31759,12,12,0.995349,0.999623,0.5,3.5,6.0,linear
59,31578,4,4,0.997737,0.999873,0.5,3.5,6.0,linear
60,31579,2,2,0.998939,0.999937,0.5,3.5,6.0,linear
61,31529,0,0,0.999635,1.0,0.5,3.5,6.0,linear

