generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48957,48957,0.0,0.0,0.5,2.75,6.0,linear
2,78154,49070,49070,0.0,0.0,0.5,2.75,6.0,linear
3,79502,50026,50026,0.0,0.0,0.5,2.75,6.0,linear
4,79802,50304,50304,0.0,0.0,0.5,2.75,6.0,linear
5,79821,50720,50720,0.0,0.0,0.5,2.75,6.0,linear
6,78292,50007,50007,0.0,0.0,0.5,2.75,6.0,linear
7,78161,49933,49933,0.0,0.0,0.5,2.75,6.0,linear
8,78175,49827,49827,0.0,0.0,0.5,2.75,6.0,linear
9,78392,49509,49509,0.0,0.0,0.5,2.75,6.0,linear
10,79187,50097,50097,0.0,0.0,0.5,2.75,6.0,linear
11,79618,50309,50309,0.0,0.0,0.5,2.75,6.0,linear
12,94820,49846,49846,0.150321,0.16601,0.5,2.75,6.0,linear
13,100552,47869,47869,0.230769,0.270421,0.5,2.75,6.0,linear
14,97517,44234,44234,0.265733,0.339623,0.5,2.75,6.0,linear
15,95830,40300,40300,0.298379,0.408101,0.5,2.75,6.0,linear
16,95160,36516,36516,0.32846,0.473545,0.5,2.75,6.0,linear
17,95228,33115,33115,0.355294,0.530145,0.5,2.75,6.0,linear
18,95005,29968,29968,0.378883,0.577414,0.5,2.75,6.0,linear
19,94100,27259,27259,0.397382,0.614429,0.5,2.75,6.0,linear
20,92594,24856,24856,0.411191,0.640197,0.5,2.75,6.0,linear
21,90890,22787,22787,0.422912,0.660946,0.5,2.75,6.0,linear
22,89020,21148,21148,0.433048,0.675885,0.5,2.75,6.0,linear
23,86301,19581,19581,0.443628,0.691625,0.5,2.75,6.0,linear
24,84263,18276,18276,0.453212,0.704583,0.5,2.75,6.0,linear
25,81834,17015,17015,0.461777,0.717345,0.5,2.75,6.0,linear
26,79959,15876,15876,0.47098,0.727902,0.5,2.75,6.0,linear
27,77216,14854,14854,0.477819,0.735749,0.5,2.75,6.0,linear
28,75049,13977,13977,0.487138,0.747046,0.5,2.75,6.0,linear
29,72600,12881,12881,0.495527,0.756421,0.5,2.75,6.0,linear
30,70527,12048,12048,0.504332,0.767196,0.5,2.75,6.0,linear
31,68484,11057,11057,0.51334,0.774393,0.5,2.75,6.0,linear
32,66161,10385,10385,0.521287,0.780848,0.5,2.75,6.0,linear
33,63819,9626,9626,0.530881,0.790266,0.5,2.75,6.0,linear
34,61678,8930,8930,0.540597,0.798291,0.5,2.75,6.0,linear
35,59425,8155,8155,0.553694,0.810825,0.5,2.75,6.0,linear
36,57040,7385,7385,0.563489,0.818325,0.5,2.75,6.0,linear
37,55169,6793,6793,0.575093,0.825336,0.5,2.75,6.0,linear
38,52841,6178,6178,0.588296,0.83609,0.5,2.75,6.0,linear
39,50586,5356,5356,0.603292,0.846836,0.5,2.75,6.0,linear
40,48557,4874,4874,0.621812,0.858414,0.5,2.75,6.0,linear
41,46159,4252,4252,0.638135,0.86903,0.5,2.75,6.0,linear
42,44397,3728,3728,0.659551,0.880515,0.5,2.75,6.0,linear
43,41658,3161,3161,0.677815,0.892564,0.5,2.75,6.0,linear
44,39927,2647,2647,0.69903,0.904871,0.5,2.75,6.0,linear
45,38217,2224,2224,0.723808,0.917014,0.5,2.75,6.0,linear
46,36446,1829,1829,0.748936,0.928866,0.5,2.75,6.0,linear
47,34666,1424,1424,0.777711,0.938761,0.5,2.75,6.0,linear
48,32962,1178,1178,0.805426,0.946885,0.5,2.75,6.0,linear
49,31463,959,959,0.82995,0.955401,0.5,2.75,6.0,linear
50,30358,741,741,0.854229,0.964689,0.5,2.75,6.0,linear
51,29131,552,552,0.878965,0.973635,0.5,2.75,6.0,linear
52,28138,383,383,0.901972,0.98088,0.5,2.75,6.0,linear
53,27370,245,245,0.926992,0.986548,0.5,2.75,6.0,linear
54,26540,166,166,0.948129,0.991595,0.5,2.75,6.0,linear
55,25924,82,82,0.962058,0.994996,0.5,2.75,6.0,linear
56,25548,60,60,0.977136,0.996856,0.5,2.75,6.0,linear
57,25238,35,35,0.984635,0.998192,0.5,2.75,6.0,linear
58,25258,19,19,0.991342,0.998974,0.5,2.75,6.0,linear
59,25028,12,12,0.994916,0.999442,0.5,2.75,6.0,linear
60,24885,5,5,0.997571,0.999799,0.5,2.75,6.0,linear
61,25037,0,0,0.998982,1.0,0.5,2.75,6.0,linear

