generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49124,49124,0.0,0.0,0.0,1.2,6.0,linear
2,78190,49057,49057,0.0,0.0,0.0,1.2,6.0,linear
3,79554,49983,49983,0.0,0.0,0.0,1.2,6.0,linear
4,81284,50977,50977,0.0,0.0,0.0,1.2,6.0,linear
5,78927,50293,50293,0.0,0.0,0.0,1.2,6.0,linear
6,77027,49502,49502,0.0,0.0,0.0,1.2,6.0,linear
7,77483,49654,49654,0.0,0.0,0.0,1.2,6.0,linear
8,79369,50324,50324,0.0,0.0,0.0,1.2,6.0,linear
9,79451,50112,50112,0.0,0.0,0.0,1.2,6.0,linear
10,79026,50045,50045,0.0,0.0,0.0,1.2,6.0,linear
11,77870,49580,49580,0.0,0.0,0.0,1.2,6.0,linear
12,85695,49889,49889,0.0595946,0.0595946,0.0,1.2,6.0,linear
13,96659,53519,53519,0.0800566,0.0800566,0.0,1.2,6.0,linear
14,105376,58219,58219,0.074878,0.074878,0.0,1.2,6.0,linear
15,111524,62058,62058,0.0723634,0.0723634,0.0,1.2,6.0,linear
16,115447,65402,65402,0.0702872,0.0702872,0.0,1.2,6.0,linear
17,117395,67502,67502,0.0702769,0.0702769,0.0,1.2,6.0,linear
18,115762,67529,67529,0.0715806,0.0715806,0.0,1.2,6.0,linear
19,113485,66183,66183,0.0728529,0.0728529,0.0,1.2,6.0,linear
20,111995,65269,65269,0.0731981,0.0731981,0.0,1.2,6.0,linear
21,111752,64591,64591,0.0729145,0.0729145,0.0,1.2,6.0,linear
22,112416,64263,64263,0.0720335,0.0720335,0.0,1.2,6.0,linear
23,114010,65333,65333,0.0717235,0.0717235,0.0,1.2,6.0,linear
24,114977,65904,65904,0.0710706,0.0710706,0.0,1.2,6.0,linear
25,114128,65774,65774,0.072024,0.072024,0.0,1.2,6.0,linear
26,113605,65543,65543,0.072402,0.072402,0.0,1.2,6.0,linear
27,113238,65346,65346,0.0722308,0.0722308,0.0,1.2,6.0,linear
28,112943,64998,64998,0.0723329,0.0723329,0.0,1.2,6.0,linear
29,112848,64947,64947,0.0718634,0.0718634,0.0,1.2,6.0,linear
30,112934,65008,65008,0.0715707,0.0715707,0.0,1.2,6.0,linear
31,113479,65438,65438,0.071341,0.071341,0.0,1.2,6.0,linear
32,113667,65443,65443,0.0712456,0.0712456,0.0,1.2,6.0,linear
33,113636,65579,65579,0.0712121,0.0712121,0.0,1.2,6.0,linear
34,113163,65145,65145,0.0721948,0.0721948,0.0,1.2,6.0,linear
35,112111,64789,64789,0.0720306,0.0720306,0.0,1.2,6.0,linear
36,112934,65185,65185,0.0718944,0.0718944,0.0,1.2,6.0,linear
37,113219,65202,65202,0.0716345,0.0716345,0.0,1.2,6.0,linear
38,113370,65122,65122,0.071723,0.071723,0.0,1.2,6.0,linear
39,113878,65576,65576,0.0712789,0.0712789,0.0,1.2,6.0,linear
40,113583,65356,65356,0.0708716,0.0708716,0.0,1.2,6.0,linear
41,114169,65860,65860,0.0712346,0.0712346,0.0,1.2,6.0,linear
42,113621,65405,65405,0.0719317,0.0719317,0.0,1.2,6.0,linear
43,112944,65130,65130,0.0722466,0.0722466,0.0,1.2,6.0,linear
44,113123,65210,65210,0.0718219,0.0718219,0.0,1.2,6.0,linear
45,112841,64902,64902,0.072607,0.072607,0.0,1.2,6.0,linear
46,113521,65187,65187,0.0710044,0.0710044,0.0,1.2,6.0,linear
47,113650,65208,65208,0.0714962,0.0714962,0.0,1.2,6.0,linear
48,113727,65397,65397,0.0722702,0.0722702,0.0,1.2,6.0,linear
49,113637,65435,65435,0.072473,0.072473,0.0,1.2,6.0,linear
50,112843,64999,64999,0.0718788,0.0718788,0.0,1.2,6.0,linear
51,113672,65312,65312,0.0713279,0.0713279,0.0,1.2,6.0,linear
52,113735,65364,65364,0.0710503,0.0710503,0.0,1.2,6.0,linear
53,114370,65714,65714,0.0717994,0.0717994,0.0,1.2,6.0,linear
54,113335,65426,65426,0.0720183,0.0720183,0.0,1.2,6.0,linear
55,113673,65766,65766,0.0722053,0.0722053,0.0,1.2,6.0,linear
56,113367,65523,65523,0.0718039,0.0718039,0.0,1.2,6.0,linear
57,114043,65732,65732,0.0718464,0.0718464,0.0,1.2,6.0,linear
58,113438,65339,65339,0.0719417,0.0719417,0.0,1.2,6.0,linear
59,113002,65060,65060,0.072103,0.072103,0.0,1.2,6.0,linear
60,113442,65303,65303,0.0726846,0.0726846,0.0,1.2,6.0,linear
61,113494,65653,65653,0.0720736,0.0720736,0.0,1.2,6.0,linear
62,113209,65373,65373,0.0720125,0.0720125,0.0,1.2,6.0,linear
63,112809,65071,65071,0.0718192,0.0718192,0.0,1.2,6.0,linear
64,113417,65204,65204,0.0717824,0.0717824,0.0,1.2,6.0,linear
65,113946,65457,65457,0.072174,0.072174,0.0,1.2,6.0,linear
66,113500,65363,65363,0.0716778,0.0716778,0.0,1.2,6.0,linear
67,112754,64779,64779,0.0720443,0.0720443,0.0,1.2,6.0,linear
68,112845,64833,64833,0.0724077,0.0724077,0.0,1.2,6.0,linear
69,113737,65319,65319,0.0723044,0.0723044,0.0,1.2,6.0,linear
70,113774,65346,65346,0.0720173,0.0720173,0.0,1.2,6.0,linear
71,113360,65321,65321,0.0713098,0.0713098,0.0,1.2,6.0,linear
72,113452,65543,65543,0.0705679,0.0705679,0.0,1.2,6.0,linear
73,113735,65449,65449,0.0721496,0.0721496,0.0,1.2,6.0,linear
74,113555,65297,65297,0.0717847,0.0717847,0.0,1.2,6.0,linear
75,114162,65699,65699,0.0712628,0.0712628,0.0,1.2,6.0,linear
76,113958,65631,65631,0.0720478,0.0720478,0.0,1.2,6.0,linear
77,113116,65093,65093,0.0722064,0.0722064,0.0,1.2,6.0,linear
78,113363,65172,65172,0.0719274,0.0719274,0.0,1.2,6.0,linear
79,113954,65341,65341,0.0718455,0.0718455,0.0,1.2,6.0,linear
80,113660,65281,65281,0.0719733,0.0719733,0.0,1.2,6.0,linear
81,113175,65022,65022,0.0721166,0.0721166,0.0,1.2,6.0,linear
82,112896,64901,64901,0.0728915,0.0728915,0.0,1.2,6.0,linear
83,113269,65207,65207,0.0716274,0.0716274,0.0,1.2,6.0,linear
84,113357,65157,65157,0.0719703,0.0719703,0.0,1.2,6.0,linear
85,113253,64935,64935,0.0725127,0.0725127,0.0,1.2,6.0,linear
86,113253,65239,65239,0.0716147,0.0716147,0.0,1.2,6.0,linear
87,113602,65473,65473,0.0715757,0.0715757,0.0,1.2,6.0,linear
88,113728,65468,65468,0.0717065,0.0717065,0.0,1.2,6.0,linear
89,112976,64974,64974,0.071927,0.071927,0.0,1.2,6.0,linear
90,113079,64912,64912,0.0719437,0.0719437,0.0,1.2,6.0,linear
91,113768,65186,65186,0.0713167,0.0713167,0.0,1.2,6.0,linear
92,114656,65560,65560,0.0711921,0.0711921,0.0,1.2,6.0,linear
93,113528,65343,65343,0.0715629,0.0715629,0.0,1.2,6.0,linear
94,113283,65305,65305,0.0714537,0.0714537,0.0,1.2,6.0,linear
95,113514,65548,65548,0.0722803,0.0722803,0.0,1.2,6.0,linear
96,113012,65181,65181,0.0725815,0.0725815,0.0,1.2,6.0,linear
97,112587,64833,64833,0.0732448,0.0732448,0.0,1.2,6.0,linear
98,112326,64610,64610,0.0714238,0.0714238,0.0,1.2,6.0,linear
99,113580,65206,65206,0.071332,0.071332,0.0,1.2,6.0,linear
100,114261,65555,65555,0.0713881,0.0713881,0.0,1.2,6.0,linear
101,113824,65351,65351,0.0714385,0.0714385,0.0,1.2,6.0,linear
102,114184,65811,65811,0.0715597,0.0715597,0.0,1.2,6.0,linear
103,113379,65607,65607,0.0707058,0.0707058,0.0,1.2,6.0,linear
104,113017,65287,65287,0.0724143,0.0724143,0.0,1.2,6.0,linear
105,112264,64643,64643,0.0719081,0.0719081,0.0,1.2,6.0,linear
106,113219,65124,65124,0.0716154,0.0716154,0.0,1.2,6.0,linear
107,114047,65428,65428,0.0720638,0.0720638,0.0,1.2,6.0,linear
108,114519,65649,65649,0.0717805,0.0717805,0.0,1.2,6.0,linear
109,113420,65292,65292,0.0722312,0.0722312,0.0,1.2,6.0,linear
110,113122,65205,65205,0.0718906,0.0718906,0.0,1.2,6.0,linear
111,112963,64859,64859,0.0723561,0.0723561,0.0,1.2,6.0,linear
112,113157,65153,65153,0.071006,0.071006,0.0,1.2,6.0,linear
113,113485,65265,65265,0.0709703,0.0709703,0.0,1.2,6.0,linear
114,114087,65786,65786,0.0712637,0.0712637,0.0,1.2,6.0,linear
115,113656,65589,65589,0.0714423,0.0714423,0.0,1.2,6.0,linear
116,113248,65491,65491,0.0715391,0.0715391,0.0,1.2,6.0,linear
117,112896,65399,65399,0.0716874,0.0716874,0.0,1.2,6.0,linear
118,113065,65295,65295,0.0716818,0.0716818,0.0,1.2,6.0,linear
119,113340,65101,65101,0.0721296,0.0721296,0.0,1.2,6.0,linear
120,113472,65160,65160,0.0716267,0.0716267,0.0,1.2,6.0,linear
