generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49428,49428,0.0,0.0,0.5,1.25,6.0,linear
2,78416,49226,49226,0.0,0.0,0.5,1.25,6.0,linear
3,79095,49851,49851,0.0,0.0,0.5,1.25,6.0,linear
4,80148,50736,50736,0.0,0.0,0.5,1.25,6.0,linear
5,78524,50141,50141,0.0,0.0,0.5,1.25,6.0,linear
6,77701,49678,49678,0.0,0.0,0.5,1.25,6.0,linear
7,79387,50515,50515,0.0,0.0,0.5,1.25,6.0,linear
8,79409,50343,50343,0.0,0.0,0.5,1.25,6.0,linear
9,78586,49889,49889,0.0,0.0,0.5,1.25,6.0,linear
10,77340,49418,49418,0.0,0.0,0.5,1.25,6.0,linear
11,78398,49882,49882,0.0,0.0,0.5,1.25,6.0,linear
12,86913,50434,50434,0.0757047,0.0863429,0.5,1.25,6.0,linear
13,89476,49174,49174,0.123034,0.149855,0.5,1.25,6.0,linear
14,86524,46903,46903,0.14584,0.19511,0.5,1.25,6.0,linear
15,85238,44751,44751,0.17008,0.24472,0.5,1.25,6.0,linear
16,85525,42719,42719,0.193067,0.292051,0.5,1.25,6.0,linear
17,85416,40241,40241,0.213547,0.334686,0.5,1.25,6.0,linear
18,85344,38103,38103,0.229375,0.369133,0.5,1.25,6.0,linear
19,86136,36760,36760,0.24287,0.397553,0.5,1.25,6.0,linear
20,87093,35812,35812,0.254301,0.420066,0.5,1.25,6.0,linear
21,87131,34802,34802,0.262863,0.43776,0.5,1.25,6.0,linear
22,86404,33840,33840,0.27038,0.453215,0.5,1.25,6.0,linear
23,85721,32809,32809,0.276637,0.466134,0.5,1.25,6.0,linear
24,85832,32324,32324,0.282218,0.475988,0.5,1.25,6.0,linear
25,85134,31518,31518,0.285415,0.482835,0.5,1.25,6.0,linear
26,85420,31030,31030,0.289267,0.490217,0.5,1.25,6.0,linear
27,84997,30453,30453,0.292695,0.49677,0.5,1.25,6.0,linear
28,84423,30079,30079,0.29602,0.502664,0.5,1.25,6.0,linear
29,84017,29617,29617,0.297818,0.506709,0.5,1.25,6.0,linear
30,84038,29443,29443,0.29837,0.508294,0.5,1.25,6.0,linear
31,83926,29129,29129,0.300611,0.511898,0.5,1.25,6.0,linear
32,83350,28908,28908,0.301389,0.513254,0.5,1.25,6.0,linear
33,83323,28784,28784,0.302458,0.515016,0.5,1.25,6.0,linear
34,83163,28606,28606,0.303342,0.517399,0.5,1.25,6.0,linear
35,83034,28378,28378,0.303925,0.518289,0.5,1.25,6.0,linear
36,83122,28366,28366,0.304395,0.519664,0.5,1.25,6.0,linear
37,83032,28354,28354,0.303347,0.517969,0.5,1.25,6.0,linear
38,83174,28534,28534,0.303758,0.519131,0.5,1.25,6.0,linear
39,82761,28422,28422,0.304438,0.520952,0.5,1.25,6.0,linear
40,82847,28353,28353,0.304337,0.520372,0.5,1.25,6.0,linear
41,82937,28278,28278,0.307422,0.525048,0.5,1.25,6.0,linear
42,82714,27901,27901,0.308566,0.527024,0.5,1.25,6.0,linear
43,82279,27727,27727,0.309452,0.528935,0.5,1.25,6.0,linear
44,82489,27606,27606,0.311166,0.531611,0.5,1.25,6.0,linear
45,81989,27352,27352,0.311071,0.531724,0.5,1.25,6.0,linear
46,81651,27308,27308,0.311002,0.532353,0.5,1.25,6.0,linear
47,81890,27333,27333,0.311149,0.53249,0.5,1.25,6.0,linear
48,82051,27352,27352,0.310544,0.532033,0.5,1.25,6.0,linear
49,82245,27445,27445,0.310142,0.530597,0.5,1.25,6.0,linear
50,82488,27423,27423,0.310922,0.531593,0.5,1.25,6.0,linear
51,82361,27603,27603,0.310213,0.530296,0.5,1.25,6.0,linear
52,82374,27414,27414,0.309717,0.529792,0.5,1.25,6.0,linear
53,82077,27381,27381,0.310008,0.529894,0.5,1.25,6.0,linear
54,81918,27270,27270,0.308902,0.528858,0.5,1.25,6.0,linear
55,82028,27457,27457,0.308823,0.528407,0.5,1.25,6.0,linear
56,81568,27412,27412,0.309428,0.528708,0.5,1.25,6.0,linear
57,81757,27546,27546,0.309739,0.529168,0.5,1.25,6.0,linear
58,82251,27638,27638,0.309551,0.528781,0.5,1.25,6.0,linear
59,82316,27966,27966,0.308284,0.527586,0.5,1.25,6.0,linear
60,82540,27966,27966,0.308711,0.528193,0.5,1.25,6.0,linear
61,82427,27872,27872,0.31003,0.530097,0.5,1.25,6.0,linear
62,82140,27604,27604,0.310128,0.530827,0.5,1.25,6.0,linear
63,81833,27405,27405,0.310226,0.531021,0.5,1.25,6.0,linear
64,82067,27571,27571,0.309752,0.530257,0.5,1.25,6.0,linear
65,81687,27305,27305,0.309834,0.529328,0.5,1.25,6.0,linear
66,82058,27551,27551,0.308757,0.527176,0.5,1.25,6.0,linear
67,81994,27786,27786,0.308529,0.527556,0.5,1.25,6.0,linear
68,81964,27553,27553,0.308475,0.527394,0.5,1.25,6.0,linear
69,82442,27750,27750,0.309444,0.52902,0.5,1.25,6.0,linear
70,82172,27457,27457,0.311037,0.532198,0.5,1.25,6.0,linear
71,82124,27507,27507,0.31148,0.533337,0.5,1.25,6.0,linear
72,82385,27365,27365,0.311863,0.533319,0.5,1.25,6.0,linear
73,82088,27411,27411,0.312233,0.535606,0.5,1.25,6.0,linear
74,81762,27183,27183,0.311325,0.532922,0.5,1.25,6.0,linear
75,81527,27279,27279,0.311474,0.532995,0.5,1.25,6.0,linear
76,81810,27255,27255,0.31215,0.53362,0.5,1.25,6.0,linear
77,81815,27045,27045,0.314084,0.53638,0.5,1.25,6.0,linear
78,81778,26896,26896,0.312921,0.535079,0.5,1.25,6.0,linear
79,81793,27109,27109,0.312808,0.535399,0.5,1.25,6.0,linear
80,81834,27102,27102,0.312893,0.535031,0.5,1.25,6.0,linear
81,81800,27221,27221,0.312079,0.533407,0.5,1.25,6.0,linear
82,81933,27421,27421,0.312354,0.534714,0.5,1.25,6.0,linear
83,81724,27347,27347,0.312436,0.534617,0.5,1.25,6.0,linear
84,81762,27241,27241,0.312973,0.536053,0.5,1.25,6.0,linear
85,82162,27158,27158,0.313504,0.536414,0.5,1.25,6.0,linear
86,81893,27170,27170,0.312589,0.534523,0.5,1.25,6.0,linear
87,81815,27203,27203,0.311677,0.533371,0.5,1.25,6.0,linear
88,81831,27079,27079,0.312602,0.535353,0.5,1.25,6.0,linear
89,81951,27232,27232,0.313915,0.53707,0.5,1.25,6.0,linear
90,81427,27058,27058,0.312808,0.534956,0.5,1.25,6.0,linear
91,81683,27190,27190,0.313569,0.536852,0.5,1.25,6.0,linear
92,81154,26965,26965,0.313241,0.53601,0.5,1.25,6.0,linear
93,81095,26758,26758,0.313659,0.5367,0.5,1.25,6.0,linear
94,81005,26743,26743,0.315651,0.54084,0.5,1.25,6.0,linear
95,80748,26511,26511,0.314885,0.539137,0.5,1.25,6.0,linear
96,81132,26590,26590,0.31486,0.539658,0.5,1.25,6.0,linear
97,80646,26570,26570,0.314759,0.538492,0.5,1.25,6.0,linear
98,80349,26639,26639,0.31362,0.536397,0.5,1.25,6.0,linear
99,81073,26820,26820,0.314715,0.538431,0.5,1.25,6.0,linear
100,81295,26714,26714,0.314886,0.539145,0.5,1.25,6.0,linear
101,81671,26732,26732,0.313931,0.537147,0.5,1.25,6.0,linear
102,81778,26911,26911,0.312871,0.53522,0.5,1.25,6.0,linear
103,81282,26963,26963,0.313545,0.536111,0.5,1.25,6.0,linear
104,81153,26955,26955,0.313263,0.53552,0.5,1.25,6.0,linear
