generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,48937,48937,0.0,0.0,0.0,2.75,6.0,linear
2,77947,49049,49049,0.0,0.0,0.0,2.75,6.0,linear
3,79943,50285,50285,0.0,0.0,0.0,2.75,6.0,linear
4,80099,50616,50616,0.0,0.0,0.0,2.75,6.0,linear
5,79257,50249,50249,0.0,0.0,0.0,2.75,6.0,linear
6,77867,49914,49914,0.0,0.0,0.0,2.75,6.0,linear
7,78084,49925,49925,0.0,0.0,0.0,2.75,6.0,linear
8,78313,50044,50044,0.0,0.0,0.0,2.75,6.0,linear
9,79079,50150,50150,0.0,0.0,0.0,2.75,6.0,linear
10,77221,49293,49293,0.0,0.0,0.0,2.75,6.0,linear
11,78969,49922,49922,0.0,0.0,0.0,2.75,6.0,linear
12,95412,49824,49824,0.149462,0.165103,0.0,2.75,6.0,linear
13,101737,47659,47659,0.23111,0.26973,0.0,2.75,6.0,linear
14,97459,44055,44055,0.261859,0.3325,0.0,2.75,6.0,linear
15,95804,40620,40620,0.293185,0.398874,0.0,2.75,6.0,linear
16,96015,37402,37402,0.321714,0.460744,0.0,2.75,6.0,linear
17,95877,33885,33885,0.34694,0.514055,0.0,2.75,6.0,linear
18,95727,30921,30921,0.365745,0.552408,0.0,2.75,6.0,linear
19,95617,28863,28863,0.378448,0.57675,0.0,2.75,6.0,linear
20,95409,27552,27552,0.383165,0.587794,0.0,2.75,6.0,linear
21,94642,26614,26614,0.388107,0.596086,0.0,2.75,6.0,linear
22,93693,25952,25952,0.390835,0.601546,0.0,2.75,6.0,linear
23,93430,25475,25475,0.393112,0.605324,0.0,2.75,6.0,linear
24,92891,25170,25170,0.394926,0.606953,0.0,2.75,6.0,linear
25,92545,24770,24770,0.395974,0.609423,0.0,2.75,6.0,linear
26,92549,24730,24730,0.396746,0.609242,0.0,2.75,6.0,linear
27,92619,24766,24766,0.397476,0.610002,0.0,2.75,6.0,linear
28,92104,24823,24823,0.395423,0.608053,0.0,2.75,6.0,linear
29,92084,24683,24683,0.397722,0.610907,0.0,2.75,6.0,linear
30,92213,24578,24578,0.399323,0.613293,0.0,2.75,6.0,linear
31,91789,24380,24380,0.399722,0.613975,0.0,2.75,6.0,linear
32,91691,24177,24177,0.4012,0.615142,0.0,2.75,6.0,linear
33,90913,23991,23991,0.401635,0.616892,0.0,2.75,6.0,linear
34,90861,24035,24035,0.401096,0.616736,0.0,2.75,6.0,linear
35,90825,23874,23874,0.400068,0.614426,0.0,2.75,6.0,linear
36,91122,23879,23879,0.399715,0.614457,0.0,2.75,6.0,linear
37,90891,23797,23797,0.400366,0.61543,0.0,2.75,6.0,linear
38,90733,23774,23774,0.400197,0.613558,0.0,2.75,6.0,linear
39,90733,23955,23955,0.39921,0.613391,0.0,2.75,6.0,linear
40,90973,23879,23879,0.400098,0.614454,0.0,2.75,6.0,linear
41,91110,23808,23808,0.401028,0.615799,0.0,2.75,6.0,linear
42,91054,23887,23887,0.399874,0.612731,0.0,2.75,6.0,linear
43,90748,24077,24077,0.399423,0.612576,0.0,2.75,6.0,linear
44,90873,24041,24041,0.39964,0.614341,0.0,2.75,6.0,linear
45,90802,23886,23886,0.401112,0.617344,0.0,2.75,6.0,linear
46,90857,23717,23717,0.402226,0.618834,0.0,2.75,6.0,linear
47,90670,23586,23586,0.401953,0.616922,0.0,2.75,6.0,linear
48,90371,23624,23624,0.401333,0.616068,0.0,2.75,6.0,linear
49,90133,23593,23593,0.401147,0.615419,0.0,2.75,6.0,linear
50,90886,23651,23651,0.400909,0.615868,0.0,2.75,6.0,linear
51,91085,23761,23761,0.4007,0.615129,0.0,2.75,6.0,linear
52,91044,23976,23976,0.399432,0.61211,0.0,2.75,6.0,linear
53,90911,24111,24111,0.397729,0.609377,0.0,2.75,6.0,linear
54,90928,24237,24237,0.398263,0.611761,0.0,2.75,6.0,linear
55,91133,24241,24241,0.398774,0.612156,0.0,2.75,6.0,linear
56,91184,24337,24337,0.397435,0.610187,0.0,2.75,6.0,linear
57,91534,24358,24358,0.398507,0.611309,0.0,2.75,6.0,linear
58,91524,24397,24397,0.39947,0.613963,0.0,2.75,6.0,linear
59,91717,24117,24117,0.400455,0.61597,0.0,2.75,6.0,linear
60,91329,24058,24058,0.399993,0.614413,0.0,2.75,6.0,linear
61,91164,24094,24094,0.400279,0.614888,0.0,2.75,6.0,linear
62,91323,24046,24046,0.400563,0.615689,0.0,2.75,6.0,linear
63,91502,24106,24106,0.401269,0.616068,0.0,2.75,6.0,linear
64,91394,24156,24156,0.400367,0.615078,0.0,2.75,6.0,linear
65,91022,24273,24273,0.400259,0.614642,0.0,2.75,6.0,linear
66,90792,24090,24090,0.399746,0.614257,0.0,2.75,6.0,linear
67,90858,23908,23908,0.400661,0.615149,0.0,2.75,6.0,linear
68,91117,23904,23904,0.401675,0.61677,0.0,2.75,6.0,linear
69,91086,23931,23931,0.402528,0.618728,0.0,2.75,6.0,linear
70,91056,23924,23924,0.401327,0.616441,0.0,2.75,6.0,linear
71,90985,23842,23842,0.402272,0.617683,0.0,2.75,6.0,linear
72,91165,23906,23906,0.402211,0.617183,0.0,2.75,6.0,linear
73,90818,23868,23868,0.402219,0.617507,0.0,2.75,6.0,linear
74,91033,23821,23821,0.401358,0.616881,0.0,2.75,6.0,linear
75,91508,23978,23978,0.40088,0.616117,0.0,2.75,6.0,linear
76,91411,23977,23977,0.39896,0.611993,0.0,2.75,6.0,linear
77,91297,24166,24166,0.399072,0.612189,0.0,2.75,6.0,linear
78,91101,24115,24115,0.398695,0.611199,0.0,2.75,6.0,linear
79,91302,24173,24173,0.398698,0.611508,0.0,2.75,6.0,linear
80,91012,24075,24075,0.400019,0.614474,0.0,2.75,6.0,linear
81,91160,23793,23793,0.401288,0.616617,0.0,2.75,6.0,linear
82,90847,23700,23700,0.401989,0.61633,0.0,2.75,6.0,linear
83,91324,23851,23851,0.401371,0.616326,0.0,2.75,6.0,linear
84,91149,23892,23892,0.40056,0.615386,0.0,2.75,6.0,linear
85,91211,23880,23880,0.398868,0.612559,0.0,2.75,6.0,linear
86,91541,24159,24159,0.399337,0.613543,0.0,2.75,6.0,linear
87,91364,24110,24110,0.398775,0.612017,0.0,2.75,6.0,linear
88,91777,24460,24460,0.39796,0.610271,0.0,2.75,6.0,linear
89,91736,24408,24408,0.397685,0.61061,0.0,2.75,6.0,linear
90,91797,24433,24433,0.397493,0.609679,0.0,2.75,6.0,linear
91,92310,24513,24513,0.397659,0.610785,0.0,2.75,6.0,linear
92,91746,24401,24401,0.398635,0.612517,0.0,2.75,6.0,linear
93,91761,24227,24227,0.399916,0.614266,0.0,2.75,6.0,linear
94,91663,24072,24072,0.398534,0.611915,0.0,2.75,6.0,linear
95,91914,24311,24311,0.398853,0.611385,0.0,2.75,6.0,linear
