generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49099,49099,0.0,0.0,0.5,0.0,6.0,linear
2,78007,49029,49029,0.0,0.0,0.5,0.0,6.0,linear
3,79984,50175,50175,0.0,0.0,0.5,0.0,6.0,linear
4,79985,50257,50257,0.0,0.0,0.5,0.0,6.0,linear
5,79771,50483,50483,0.0,0.0,0.5,0.0,6.0,linear
6,79774,50717,50717,0.0,0.0,0.5,0.0,6.0,linear
7,77738,49963,49963,0.0,0.0,0.5,0.0,6.0,linear
8,77449,49540,49540,0.0,0.0,0.5,0.0,6.0,linear
9,78145,49938,49938,0.0,0.0,0.5,0.0,6.0,linear
10,77820,49434,49434,0.0,0.0,0.5,0.0,6.0,linear
11,78406,49613,49613,0.0,0.0,0.5,0.0,6.0,linear
12,79201,49954,49954,0.0,0.0,0.5,0.0,6.0,linear
13,80272,50711,50711,0.0,0.0,0.5,0.0,6.0,linear
14,79391,50522,50522,0.0,0.0,0.5,0.0,6.0,linear
15,78003,49895,49895,0.0,0.0,0.5,0.0,6.0,linear
16,77355,49422,49422,0.0,0.0,0.5,0.0,6.0,linear
17,78128,49640,49640,0.0,0.0,0.5,0.0,6.0,linear
18,79075,50086,50086,0.0,0.0,0.5,0.0,6.0,linear
19,79576,50302,50302,0.0,0.0,0.5,0.0,6.0,linear
20,79054,50372,50372,0.0,0.0,0.5,0.0,6.0,linear
21,79014,50451,50451,0.0,0.0,0.5,0.0,6.0,linear
22,76965,49394,49394,0.0,0.0,0.5,0.0,6.0,linear
23,76674,49014,49014,0.0,0.0,0.5,0.0,6.0,linear
24,78785,49961,49961,0.0,0.0,0.5,0.0,6.0,linear
25,80266,50698,50698,0.0,0.0,0.5,0.0,6.0,linear
26,79926,50713,50713,0.0,0.0,0.5,0.0,6.0,linear
27,77842,49846,49846,0.0,0.0,0.5,0.0,6.0,linear
28,76496,49049,49049,0.0,0.0,0.5,0.0,6.0,linear
29,78875,50075,50075,0.0,0.0,0.5,0.0,6.0,linear
30,79426,50180,50180,0.0,0.0,0.5,0.0,6.0,linear
31,78216,49665,49665,0.0,0.0,0.5,0.0,6.0,linear
32,78073,49931,49931,0.0,0.0,0.5,0.0,6.0,linear
33,79498,50696,50696,0.0,0.0,0.5,0.0,6.0,linear
34,79825,50778,50778,0.0,0.0,0.5,0.0,6.0,linear
35,77183,49510,49510,0.0,0.0,0.5,0.0,6.0,linear
36,76556,49047,49047,0.0,0.0,0.5,0.0,6.0,linear
37,78156,49724,49724,0.0,0.0,0.5,0.0,6.0,linear
38,80330,50684,50684,0.0,0.0,0.5,0.0,6.0,linear
39,79029,50068,50068,0.0,0.0,0.5,0.0,6.0,linear
40,77685,49541,49541,0.0,0.0,0.5,0.0,6.0,linear
41,77426,49556,49556,0.0,0.0,0.5,0.0,6.0,linear
42,79478,50314,50314,0.0,0.0,0.5,0.0,6.0,linear

