generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49795,49795,0.0,0.0,0.0,1.8,6.0,linear
2,78523,49737,49737,0.0,0.0,0.0,1.8,6.0,linear
3,78661,49868,49868,0.0,0.0,0.0,1.8,6.0,linear
4,79544,50223,50223,0.0,0.0,0.0,1.8,6.0,linear
5,79619,50468,50468,0.0,0.0,0.0,1.8,6.0,linear
6,78840,50047,50047,0.0,0.0,0.0,1.8,6.0,linear
7,77773,49629,49629,0.0,0.0,0.0,1.8,6.0,linear
8,78800,50077,50077,0.0,0.0,0.0,1.8,6.0,linear
9,80023,50681,50681,0.0,0.0,0.0,1.8,6.0,linear
10,79030,50238,50238,0.0,0.0,0.0,1.8,6.0,linear
11,78557,50233,50233,0.0,0.0,0.0,1.8,6.0,linear
12,90360,50616,50616,0.0859423,0.0859423,0.0,1.8,6.0,linear
13,103272,54256,54256,0.11246,0.11246,0.0,1.8,6.0,linear
14,112721,59363,59363,0.105962,0.105962,0.0,1.8,6.0,linear
15,119396,63628,63628,0.102388,0.102388,0.0,1.8,6.0,linear
16,122911,66512,66512,0.100117,0.100117,0.0,1.8,6.0,linear
17,123808,67796,67796,0.0998104,0.0998104,0.0,1.8,6.0,linear
18,123763,68480,68480,0.100028,0.100028,0.0,1.8,6.0,linear
19,122968,68192,68192,0.100633,0.100633,0.0,1.8,6.0,linear
20,120482,66877,66877,0.101482,0.101482,0.0,1.8,6.0,linear
21,120599,66615,66615,0.102544,0.102544,0.0,1.8,6.0,linear
22,121154,66869,66869,0.101578,0.101578,0.0,1.8,6.0,linear
23,122088,67340,67340,0.101264,0.101264,0.0,1.8,6.0,linear
24,122621,67530,67530,0.101374,0.101374,0.0,1.8,6.0,linear
25,122003,67342,67342,0.101364,0.101364,0.0,1.8,6.0,linear
26,122334,67455,67455,0.102225,0.102225,0.0,1.8,6.0,linear
27,121745,67510,67510,0.101172,0.101172,0.0,1.8,6.0,linear
28,121192,67017,67017,0.100966,0.100966,0.0,1.8,6.0,linear
29,122325,67492,67492,0.101515,0.101515,0.0,1.8,6.0,linear
30,121589,67051,67051,0.101151,0.101151,0.0,1.8,6.0,linear
31,121392,66839,66839,0.101076,0.101076,0.0,1.8,6.0,linear
32,121342,66842,66842,0.101132,0.101132,0.0,1.8,6.0,linear
33,121595,66842,66842,0.101801,0.101801,0.0,1.8,6.0,linear
34,121911,67132,67132,0.10103,0.10103,0.0,1.8,6.0,linear
35,121925,67074,67074,0.101852,0.101852,0.0,1.8,6.0,linear
36,121747,67161,67161,0.10074,0.10074,0.0,1.8,6.0,linear
37,121945,67343,67343,0.101522,0.101522,0.0,1.8,6.0,linear
38,121456,66988,66988,0.102414,0.102414,0.0,1.8,6.0,linear
39,121227,66812,66812,0.101261,0.101261,0.0,1.8,6.0,linear
