generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49019,49019,0.0,0.0,0.0,2.25,6.0,linear
2,78080,49064,49064,0.0,0.0,0.0,2.25,6.0,linear
3,80237,50362,50362,0.0,0.0,0.0,2.25,6.0,linear
4,79994,50510,50510,0.0,0.0,0.0,2.25,6.0,linear
5,77200,49372,49372,0.0,0.0,0.0,2.25,6.0,linear
6,77307,49334,49334,0.0,0.0,0.0,2.25,6.0,linear
7,79194,50211,50211,0.0,0.0,0.0,2.25,6.0,linear
8,79429,50305,50305,0.0,0.0,0.0,2.25,6.0,linear
9,77832,49645,49645,0.0,0.0,0.0,2.25,6.0,linear
10,78485,49977,49977,0.0,0.0,0.0,2.25,6.0,linear
11,78028,49812,49812,0.0,0.0,0.0,2.25,6.0,linear
12,91919,49709,49709,0.12366,0.135712,0.0,2.25,6.0,linear
13,97245,48301,48301,0.191519,0.221752,0.0,2.25,6.0,linear
14,94305,45397,45397,0.215349,0.270264,0.0,2.25,6.0,linear
15,93826,43277,43277,0.24023,0.322256,0.0,2.25,6.0,linear
16,94223,41055,41055,0.262025,0.368597,0.0,2.25,6.0,linear
17,94731,38833,38833,0.279243,0.405705,0.0,2.25,6.0,linear
18,94737,36937,36937,0.292509,0.435193,0.0,2.25,6.0,linear
19,95370,35647,35647,0.300932,0.452921,0.0,2.25,6.0,linear
20,95673,34905,34905,0.306091,0.465819,0.0,2.25,6.0,linear
21,96158,34399,34399,0.310141,0.473144,0.0,2.25,6.0,linear
22,96382,34049,34049,0.312101,0.477459,0.0,2.25,6.0,linear
23,96313,33809,33809,0.313903,0.48177,0.0,2.25,6.0,linear
24,96210,33723,33723,0.312682,0.480827,0.0,2.25,6.0,linear
25,96395,33677,33677,0.31429,0.483153,0.0,2.25,6.0,linear
26,96270,33792,33792,0.312899,0.480909,0.0,2.25,6.0,linear
27,96145,33758,33758,0.312928,0.48029,0.0,2.25,6.0,linear
28,96456,33704,33704,0.313302,0.480195,0.0,2.25,6.0,linear
29,96672,33800,33800,0.312043,0.478207,0.0,2.25,6.0,linear
30,96522,34077,34077,0.311781,0.478062,0.0,2.25,6.0,linear
31,96902,34116,34116,0.311938,0.477927,0.0,2.25,6.0,linear
32,96854,34185,34185,0.311256,0.476624,0.0,2.25,6.0,linear
33,96631,34138,34138,0.312602,0.479762,0.0,2.25,6.0,linear
34,96210,33860,33860,0.313685,0.482137,0.0,2.25,6.0,linear
35,96067,33615,33615,0.314815,0.483501,0.0,2.25,6.0,linear
36,95971,33441,33441,0.31637,0.486501,0.0,2.25,6.0,linear
37,96067,33421,33421,0.316004,0.486063,0.0,2.25,6.0,linear
38,96331,33304,33304,0.316935,0.48759,0.0,2.25,6.0,linear
39,96505,33336,33336,0.315932,0.485525,0.0,2.25,6.0,linear
40,96334,33339,33339,0.316103,0.485946,0.0,2.25,6.0,linear
41,96435,33436,33436,0.315683,0.486041,0.0,2.25,6.0,linear
42,96310,33423,33423,0.31525,0.485299,0.0,2.25,6.0,linear
43,96780,33596,33596,0.315456,0.484898,0.0,2.25,6.0,linear
44,96325,33357,33357,0.315028,0.483654,0.0,2.25,6.0,linear
45,96301,33405,33405,0.315189,0.48488,0.0,2.25,6.0,linear
46,96223,33429,33429,0.315233,0.484858,0.0,2.25,6.0,linear
47,96516,33664,33664,0.314018,0.483334,0.0,2.25,6.0,linear
48,96090,33447,33447,0.315808,0.485321,0.0,2.25,6.0,linear
49,96068,33476,33476,0.314572,0.4828,0.0,2.25,6.0,linear
50,96212,33417,33417,0.31452,0.482347,0.0,2.25,6.0,linear
51,96533,33471,33471,0.31487,0.482832,0.0,2.25,6.0,linear
52,96458,33528,33528,0.315356,0.484465,0.0,2.25,6.0,linear
53,96097,33247,33247,0.316193,0.486613,0.0,2.25,6.0,linear
54,96330,33188,33188,0.316897,0.487929,0.0,2.25,6.0,linear
55,96608,33361,33361,0.316453,0.487394,0.0,2.25,6.0,linear
56,96549,33145,33145,0.315662,0.485419,0.0,2.25,6.0,linear
57,96720,33476,33476,0.315837,0.486878,0.0,2.25,6.0,linear
58,96565,33285,33285,0.314986,0.483862,0.0,2.25,6.0,linear
59,96559,33325,33325,0.314516,0.482708,0.0,2.25,6.0,linear
60,96694,33597,33597,0.31229,0.47832,0.0,2.25,6.0,linear
61,96627,33801,33801,0.312648,0.478283,0.0,2.25,6.0,linear
62,96714,33965,33965,0.311775,0.477313,0.0,2.25,6.0,linear
63,96366,33965,33965,0.311395,0.476479,0.0,2.25,6.0,linear
64,96432,33968,33968,0.312139,0.478153,0.0,2.25,6.0,linear
65,96672,33897,33897,0.313135,0.480373,0.0,2.25,6.0,linear
66,96546,33740,33740,0.313689,0.480563,0.0,2.25,6.0,linear
67,96235,33659,33659,0.312758,0.479831,0.0,2.25,6.0,linear
68,96397,33610,33610,0.314883,0.48278,0.0,2.25,6.0,linear
69,96153,33311,33311,0.31437,0.482676,0.0,2.25,6.0,linear
70,96478,33621,33621,0.312982,0.481027,0.0,2.25,6.0,linear
71,96379,33754,33754,0.313382,0.482114,0.0,2.25,6.0,linear
72,96786,33842,33842,0.312768,0.480142,0.0,2.25,6.0,linear
73,96826,33793,33793,0.31215,0.478656,0.0,2.25,6.0,linear
74,96699,33877,33877,0.313058,0.479706,0.0,2.25,6.0,linear
75,96431,33649,33649,0.312947,0.480065,0.0,2.25,6.0,linear
76,96533,33569,33569,0.312316,0.478917,0.0,2.25,6.0,linear
77,96634,33695,33695,0.311039,0.477893,0.0,2.25,6.0,linear
78,97259,34012,34012,0.310604,0.475446,0.0,2.25,6.0,linear
79,96642,33958,33958,0.309742,0.474515,0.0,2.25,6.0,linear
80,96738,34007,34007,0.309481,0.473676,0.0,2.25,6.0,linear
81,96886,34180,34180,0.310342,0.474621,0.0,2.25,6.0,linear
82,97107,34298,34298,0.310842,0.475813,0.0,2.25,6.0,linear
83,97086,34130,34130,0.314026,0.481118,0.0,2.25,6.0,linear
84,96698,33786,33786,0.313117,0.480995,0.0,2.25,6.0,linear
85,96444,33652,33652,0.314284,0.482453,0.0,2.25,6.0,linear
86,96352,33518,33518,0.313832,0.481606,0.0,2.25,6.0,linear
87,95997,33666,33666,0.31384,0.48182,0.0,2.25,6.0,linear
88,96603,33829,33829,0.314815,0.483212,0.0,2.25,6.0,linear
89,96486,33612,33612,0.314471,0.482857,0.0,2.25,6.0,linear
90,96723,33702,33702,0.3145,0.483287,0.0,2.25,6.0,linear
