generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49371,49371,0.0,0.0,0.5,4.25,6.0,linear
2,78166,49104,49104,0.0,0.0,0.5,4.25,6.0,linear
3,78942,49651,49651,0.0,0.0,0.5,4.25,6.0,linear
4,80939,50781,50781,0.0,0.0,0.5,4.25,6.0,linear
5,79490,50438,50438,0.0,0.0,0.5,4.25,6.0,linear
6,77296,49653,49653,0.0,0.0,0.5,4.25,6.0,linear
7,77035,49381,49381,0.0,0.0,0.5,4.25,6.0,linear
8,79010,50109,50109,0.0,0.0,0.5,4.25,6.0,linear
9,80426,50637,50637,0.0,0.0,0.5,4.25,6.0,linear
10,79408,50304,50304,0.0,0.0,0.5,4.25,6.0,linear
11,78130,49784,49784,0.0,0.0,0.5,4.25,6.0,linear
12,104049,50176,50176,0.211474,0.230536,0.5,4.25,6.0,linear
13,114704,47570,47570,0.314376,0.359003,0.5,4.25,6.0,linear
14,108993,42217,42217,0.351701,0.434366,0.5,4.25,6.0,linear
15,107082,37682,37682,0.388361,0.512498,0.5,4.25,6.0,linear
16,106434,33080,33080,0.422596,0.586124,0.5,4.25,6.0,linear
17,106217,28525,28525,0.452269,0.648351,0.5,4.25,6.0,linear
18,104518,24111,24111,0.478298,0.69773,0.5,4.25,6.0,linear
19,102356,20881,20881,0.498371,0.732661,0.5,4.25,6.0,linear
20,99212,18147,18147,0.515587,0.758595,0.5,4.25,6.0,linear
21,95862,15587,15587,0.534205,0.77978,0.5,4.25,6.0,linear
22,91642,13663,13663,0.550523,0.796678,0.5,4.25,6.0,linear
23,87265,11980,11980,0.565586,0.810776,0.5,4.25,6.0,linear
24,83238,10429,10429,0.581963,0.823705,0.5,4.25,6.0,linear
25,78802,9200,9200,0.599415,0.837108,0.5,4.25,6.0,linear
26,74958,7966,7966,0.61871,0.852141,0.5,4.25,6.0,linear
27,71234,6772,6772,0.638099,0.864446,0.5,4.25,6.0,linear
28,68152,5864,5864,0.658606,0.877693,0.5,4.25,6.0,linear
29,64615,4951,4951,0.67935,0.890416,0.5,4.25,6.0,linear
30,61115,4152,4152,0.702569,0.903642,0.5,4.25,6.0,linear
31,58438,3431,3431,0.729655,0.916709,0.5,4.25,6.0,linear
32,54877,2733,2733,0.757024,0.928419,0.5,4.25,6.0,linear
33,51863,2193,2193,0.784371,0.93959,0.5,4.25,6.0,linear
34,49886,1674,1674,0.812724,0.951785,0.5,4.25,6.0,linear
35,47834,1267,1267,0.843088,0.962415,0.5,4.25,6.0,linear
36,45827,951,951,0.868875,0.970366,0.5,4.25,6.0,linear
37,44044,701,701,0.89454,0.977029,0.5,4.25,6.0,linear
38,42645,486,486,0.91784,0.983695,0.5,4.25,6.0,linear
39,41570,317,317,0.938432,0.988726,0.5,4.25,6.0,linear
40,40874,212,212,0.955819,0.991952,0.5,4.25,6.0,linear
41,40080,143,143,0.969771,0.994553,0.5,4.25,6.0,linear
42,39442,97,97,0.979558,0.996493,0.5,4.25,6.0,linear
43,39222,62,62,0.9861,0.997799,0.5,4.25,6.0,linear
44,38680,33,33,0.991503,0.998867,0.5,4.25,6.0,linear
45,38408,8,8,0.994408,0.999689,0.5,4.25,6.0,linear
46,38169,4,4,0.996938,0.999843,0.5,4.25,6.0,linear
47,38377,1,1,0.998645,0.999974,0.5,4.25,6.0,linear
48,38510,1,1,0.999572,0.999974,0.5,4.25,6.0,linear
49,38551,1,1,0.999909,0.999974,0.5,4.25,6.0,linear
50,38124,0,0,0.999974,1.0,0.5,4.25,6.0,linear

