generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49046,49046,0.0,0.0,0.5,3.5,6.0,linear
2,78148,49136,49136,0.0,0.0,0.5,3.5,6.0,linear
3,80274,50494,50494,0.0,0.0,0.5,3.5,6.0,linear
4,80905,50966,50966,0.0,0.0,0.5,3.5,6.0,linear
5,79395,50369,50369,0.0,0.0,0.5,3.5,6.0,linear
6,76750,49420,49420,0.0,0.0,0.5,3.5,6.0,linear
7,78146,49999,49999,0.0,0.0,0.5,3.5,6.0,linear
8,78871,50109,50109,0.0,0.0,0.5,3.5,6.0,linear
9,78154,49627,49627,0.0,0.0,0.5,3.5,6.0,linear
10,77918,49475,49475,0.0,0.0,0.5,3.5,6.0,linear
11,79263,50085,50085,0.0,0.0,0.5,3.5,6.0,linear
12,100673,50562,50562,0.178867,0.194665,0.5,3.5,6.0,linear
13,108535,48171,48171,0.270562,0.307017,0.5,3.5,6.0,linear
14,103268,43859,43859,0.302189,0.371512,0.5,3.5,6.0,linear
15,102286,40482,40482,0.331668,0.436736,0.5,3.5,6.0,linear
16,102603,36925,36925,0.361716,0.499568,0.5,3.5,6.0,linear
17,102639,33198,33198,0.38638,0.553172,0.5,3.5,6.0,linear
18,101853,29806,29806,0.407139,0.596547,0.5,3.5,6.0,linear
19,101234,27294,27294,0.422849,0.627782,0.5,3.5,6.0,linear
20,100054,25199,25199,0.43567,0.6507,0.5,3.5,6.0,linear
21,98140,23321,23321,0.448032,0.670889,0.5,3.5,6.0,linear
22,95512,21409,21409,0.4599,0.689954,0.5,3.5,6.0,linear
23,93803,19939,19939,0.46981,0.704275,0.5,3.5,6.0,linear
24,91526,18416,18416,0.478168,0.714618,0.5,3.5,6.0,linear
25,88945,17321,17321,0.486278,0.725255,0.5,3.5,6.0,linear
26,87144,16273,16273,0.494343,0.733844,0.5,3.5,6.0,linear
27,84393,15316,15316,0.502553,0.744009,0.5,3.5,6.0,linear
28,82321,14336,14336,0.511157,0.754853,0.5,3.5,6.0,linear
29,80741,13434,13434,0.519606,0.763206,0.5,3.5,6.0,linear
30,78613,12623,12623,0.52834,0.771774,0.5,3.5,6.0,linear
31,76460,11871,11871,0.537462,0.781821,0.5,3.5,6.0,linear
32,74546,11063,11063,0.546755,0.790652,0.5,3.5,6.0,linear
33,72568,10245,10245,0.556587,0.799836,0.5,3.5,6.0,linear
34,70263,9367,9367,0.567347,0.809193,0.5,3.5,6.0,linear
35,67955,8651,8651,0.578642,0.817034,0.5,3.5,6.0,linear
36,65532,7953,7953,0.591281,0.827265,0.5,3.5,6.0,linear
37,63118,7099,7099,0.603645,0.83727,0.5,3.5,6.0,linear
38,60933,6421,6421,0.616086,0.847097,0.5,3.5,6.0,linear
39,59207,5825,5825,0.631878,0.85624,0.5,3.5,6.0,linear
40,56902,5186,5186,0.647626,0.866875,0.5,3.5,6.0,linear
41,54431,4558,4558,0.664929,0.876756,0.5,3.5,6.0,linear
42,52273,4124,4124,0.681447,0.885994,0.5,3.5,6.0,linear
43,50159,3542,3542,0.70128,0.898248,0.5,3.5,6.0,linear
44,47979,3006,3006,0.720084,0.909071,0.5,3.5,6.0,linear
45,46198,2538,2538,0.743375,0.920153,0.5,3.5,6.0,linear
46,43968,2081,2081,0.766526,0.931383,0.5,3.5,6.0,linear
47,42282,1653,1653,0.790984,0.941519,0.5,3.5,6.0,linear
48,40826,1306,1306,0.819813,0.952819,0.5,3.5,6.0,linear
49,39015,1002,1002,0.846322,0.961566,0.5,3.5,6.0,linear
50,37525,819,819,0.870556,0.968731,0.5,3.5,6.0,linear
51,36234,593,593,0.895963,0.976609,0.5,3.5,6.0,linear
52,35182,399,399,0.915744,0.982704,0.5,3.5,6.0,linear
53,34343,303,303,0.937156,0.987212,0.5,3.5,6.0,linear
54,33585,199,199,0.951941,0.991737,0.5,3.5,6.0,linear
55,32903,138,138,0.966258,0.994573,0.5,3.5,6.0,linear
56,32352,72,72,0.975372,0.996933,0.5,3.5,6.0,linear
57,32327,46,46,0.983946,0.997913,0.5,3.5,6.0,linear
58,32000,35,35,0.988685,0.998479,0.5,3.5,6.0,linear
59,31892,20,20,0.992913,0.999032,0.5,3.5,6.0,linear
60,31798,10,10,0.995576,0.999372,0.5,3.5,6.0,linear
61,31650,6,6,0.997459,0.999716,0.5,3.5,6.0,linear
62,31715,3,3,0.998519,0.999842,0.5,3.5,6.0,linear
63,31703,0,0,0.999432,1.0,0.5,3.5,6.0,linear

