generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49504,49504,0.0,0.0,0.0,3.6,6.0,linear
2,78344,49129,49129,0.0,0.0,0.0,3.6,6.0,linear
3,79000,49801,49801,0.0,0.0,0.0,3.6,6.0,linear
4,80522,50739,50739,0.0,0.0,0.0,3.6,6.0,linear
5,79562,50534,50534,0.0,0.0,0.0,3.6,6.0,linear
6,77927,50237,50237,0.0,0.0,0.0,3.6,6.0,linear
7,77387,49843,49843,0.0,0.0,0.0,3.6,6.0,linear
8,78392,50122,50122,0.0,0.0,0.0,3.6,6.0,linear
9,79253,50295,50295,0.0,0.0,0.0,3.6,6.0,linear
10,79039,50162,50162,0.0,0.0,0.0,3.6,6.0,linear
11,77861,49730,49730,0.0,0.0,0.0,3.6,6.0,linear
12,99539,49639,49639,0.153151,0.153151,0.0,3.6,6.0,linear
13,123786,56183,56183,0.194305,0.194305,0.0,3.6,6.0,linear
14,135472,62708,62708,0.181333,0.181333,0.0,3.6,6.0,linear
15,143192,67682,67682,0.174312,0.174312,0.0,3.6,6.0,linear
16,147094,71398,71398,0.170716,0.170716,0.0,3.6,6.0,linear
17,149696,74032,74032,0.168438,0.168438,0.0,3.6,6.0,linear
18,151225,75363,75363,0.16683,0.16683,0.0,3.6,6.0,linear
19,151292,75289,75289,0.166658,0.166658,0.0,3.6,6.0,linear
20,151668,75826,75826,0.166912,0.166912,0.0,3.6,6.0,linear
21,151443,75533,75533,0.16657,0.16657,0.0,3.6,6.0,linear
22,152199,75730,75730,0.167529,0.167529,0.0,3.6,6.0,linear
23,152130,75718,75718,0.166942,0.166942,0.0,3.6,6.0,linear
24,152287,75930,75930,0.16663,0.16663,0.0,3.6,6.0,linear
25,152321,76283,76283,0.167273,0.167273,0.0,3.6,6.0,linear
26,152395,76110,76110,0.167682,0.167682,0.0,3.6,6.0,linear
27,151953,76072,76072,0.16699,0.16699,0.0,3.6,6.0,linear
28,151681,75976,75976,0.167312,0.167312,0.0,3.6,6.0,linear
29,151248,75606,75606,0.167054,0.167054,0.0,3.6,6.0,linear
30,151478,75694,75694,0.166855,0.166855,0.0,3.6,6.0,linear
31,151761,75981,75981,0.166401,0.166401,0.0,3.6,6.0,linear
32,151234,75775,75775,0.165999,0.165999,0.0,3.6,6.0,linear
33,151429,75957,75957,0.165241,0.165241,0.0,3.6,6.0,linear
34,151636,75728,75728,0.165266,0.165266,0.0,3.6,6.0,linear
35,151800,75868,75868,0.166199,0.166199,0.0,3.6,6.0,linear
36,151887,76026,76026,0.166945,0.166945,0.0,3.6,6.0,linear
