generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49416,49416,0.0,0.0,0.5,3.0,6.0,linear
2,77767,49044,49044,0.0,0.0,0.5,3.0,6.0,linear
3,80158,50399,50399,0.0,0.0,0.5,3.0,6.0,linear
4,80363,50713,50713,0.0,0.0,0.5,3.0,6.0,linear
5,77882,50034,50034,0.0,0.0,0.5,3.0,6.0,linear
6,77505,49901,49901,0.0,0.0,0.5,3.0,6.0,linear
7,77741,49803,49803,0.0,0.0,0.5,3.0,6.0,linear
8,79916,50523,50523,0.0,0.0,0.5,3.0,6.0,linear
9,79435,50498,50498,0.0,0.0,0.5,3.0,6.0,linear
10,78898,50236,50236,0.0,0.0,0.5,3.0,6.0,linear
11,77296,49687,49687,0.0,0.0,0.5,3.0,6.0,linear
12,96592,49980,49980,0.155283,0.166702,0.5,3.0,6.0,linear
13,105024,48672,48672,0.231934,0.260444,0.5,3.0,6.0,linear
14,101357,45509,45509,0.256611,0.310198,0.5,3.0,6.0,linear
15,99894,42917,42917,0.282076,0.363683,0.5,3.0,6.0,linear
16,99842,40295,40295,0.303578,0.410339,0.5,3.0,6.0,linear
17,100670,37933,37933,0.324719,0.454528,0.5,3.0,6.0,linear
18,100210,35385,35385,0.340983,0.489346,0.5,3.0,6.0,linear
19,100248,33515,33515,0.353071,0.517112,0.5,3.0,6.0,linear
20,100605,32056,32056,0.363943,0.538486,0.5,3.0,6.0,linear
21,100314,30706,30706,0.372391,0.555583,0.5,3.0,6.0,linear
22,99987,29709,29709,0.379325,0.568027,0.5,3.0,6.0,linear
23,99057,28696,28696,0.385454,0.579493,0.5,3.0,6.0,linear
24,98090,27700,27700,0.390559,0.589117,0.5,3.0,6.0,linear
25,97224,27114,27114,0.394977,0.596799,0.5,3.0,6.0,linear
26,96735,26570,26570,0.398467,0.604164,0.5,3.0,6.0,linear
27,96257,25956,25956,0.40229,0.610608,0.5,3.0,6.0,linear
28,96092,25498,25498,0.404676,0.614832,0.5,3.0,6.0,linear
