generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49341,49341,0.0,0.0,0.0,3.75,6.0,linear
2,78552,49260,49260,0.0,0.0,0.0,3.75,6.0,linear
3,78928,49730,49730,0.0,0.0,0.0,3.75,6.0,linear
4,79405,50289,50289,0.0,0.0,0.0,3.75,6.0,linear
5,80436,50984,50984,0.0,0.0,0.0,3.75,6.0,linear
6,78253,50264,50264,0.0,0.0,0.0,3.75,6.0,linear
7,76459,49214,49214,0.0,0.0,0.0,3.75,6.0,linear
8,76898,49377,49377,0.0,0.0,0.0,3.75,6.0,linear
9,78439,49662,49662,0.0,0.0,0.0,3.75,6.0,linear
10,78729,49859,49859,0.0,0.0,0.0,3.75,6.0,linear
11,79434,50219,50219,0.0,0.0,0.0,3.75,6.0,linear
12,100941,49927,49927,0.190335,0.207284,0.0,3.75,6.0,linear
13,110162,47690,47690,0.28427,0.324017,0.0,3.75,6.0,linear
14,105737,43290,43290,0.31686,0.390274,0.0,3.75,6.0,linear
15,104384,39438,39438,0.350626,0.460385,0.0,3.75,6.0,linear
16,103999,35418,35418,0.379274,0.521585,0.0,3.75,6.0,linear
17,104145,32153,32153,0.402179,0.572591,0.0,3.75,6.0,linear
18,103354,29017,29017,0.420717,0.610729,0.0,3.75,6.0,linear
19,102597,26526,26526,0.432826,0.634477,0.0,3.75,6.0,linear
20,102121,24733,24733,0.442214,0.651534,0.0,3.75,6.0,linear
21,100890,23357,23357,0.448728,0.662043,0.0,3.75,6.0,linear
22,99446,22355,22355,0.453768,0.668222,0.0,3.75,6.0,linear
23,97987,21708,21708,0.456933,0.671447,0.0,3.75,6.0,linear
24,96645,21368,21368,0.459707,0.674135,0.0,3.75,6.0,linear
25,95832,20999,20999,0.460843,0.675961,0.0,3.75,6.0,linear
26,95312,20541,20541,0.464763,0.680425,0.0,3.75,6.0,linear
27,94828,20260,20260,0.467209,0.68318,0.0,3.75,6.0,linear
28,93629,19876,19876,0.470934,0.688834,0.0,3.75,6.0,linear
29,93168,19495,19495,0.472112,0.690864,0.0,3.75,6.0,linear
30,93267,19347,19347,0.473473,0.691395,0.0,3.75,6.0,linear
31,92696,19177,19177,0.47486,0.694223,0.0,3.75,6.0,linear
32,92169,18771,18771,0.478174,0.69739,0.0,3.75,6.0,linear
33,90891,18321,18321,0.478803,0.697732,0.0,3.75,6.0,linear
34,90890,18161,18161,0.4809,0.699752,0.0,3.75,6.0,linear
35,90247,17913,17913,0.482044,0.701019,0.0,3.75,6.0,linear
36,89799,17872,17872,0.48288,0.701076,0.0,3.75,6.0,linear
37,89555,17786,17786,0.48443,0.704002,0.0,3.75,6.0,linear
38,89334,17540,17540,0.486589,0.706208,0.0,3.75,6.0,linear
39,88774,17296,17296,0.486701,0.706715,0.0,3.75,6.0,linear
40,88887,17376,17376,0.488661,0.708867,0.0,3.75,6.0,linear
41,88227,16995,16995,0.48997,0.710486,0.0,3.75,6.0,linear
42,88222,16995,16995,0.491543,0.711946,0.0,3.75,6.0,linear
43,87677,16756,16756,0.492964,0.714008,0.0,3.75,6.0,linear
44,87501,16629,16629,0.493887,0.715768,0.0,3.75,6.0,linear
45,87378,16623,16623,0.495296,0.717667,0.0,3.75,6.0,linear
46,86563,16447,16447,0.496736,0.719643,0.0,3.75,6.0,linear
47,86481,16308,16308,0.498139,0.721745,0.0,3.75,6.0,linear
48,86734,16231,16231,0.499606,0.723187,0.0,3.75,6.0,linear
49,86595,16043,16043,0.499291,0.721895,0.0,3.75,6.0,linear
50,86115,15868,15868,0.50163,0.725811,0.0,3.75,6.0,linear
51,85774,15583,15583,0.502624,0.727161,0.0,3.75,6.0,linear
52,85279,15447,15447,0.503195,0.725929,0.0,3.75,6.0,linear
53,85049,15379,15379,0.503512,0.724394,0.0,3.75,6.0,linear
