generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49396,49396,0.0,0.0,0.5,4.25,6.0,linear
2,77921,49252,49252,0.0,0.0,0.5,4.25,6.0,linear
3,79223,49927,49927,0.0,0.0,0.5,4.25,6.0,linear
4,79651,50433,50433,0.0,0.0,0.5,4.25,6.0,linear
5,79708,50537,50537,0.0,0.0,0.5,4.25,6.0,linear
6,77985,49905,49905,0.0,0.0,0.5,4.25,6.0,linear
7,77783,49812,49812,0.0,0.0,0.5,4.25,6.0,linear
8,78275,49883,49883,0.0,0.0,0.5,4.25,6.0,linear
9,78380,49732,49732,0.0,0.0,0.5,4.25,6.0,linear
10,78133,49719,49719,0.0,0.0,0.5,4.25,6.0,linear
11,78444,50072,50072,0.0,0.0,0.5,4.25,6.0,linear
12,104914,50575,50575,0.210722,0.2301,0.5,4.25,6.0,linear
13,115025,47757,47757,0.313383,0.358266,0.5,4.25,6.0,linear
14,109617,42738,42738,0.351567,0.433974,0.5,4.25,6.0,linear
15,107014,37877,37877,0.388424,0.5119,0.5,4.25,6.0,linear
16,106681,33230,33230,0.420973,0.582036,0.5,4.25,6.0,linear
17,106234,28794,28794,0.450046,0.643916,0.5,4.25,6.0,linear
18,104713,24275,24275,0.476701,0.693142,0.5,4.25,6.0,linear
19,102385,20913,20913,0.497562,0.728794,0.5,4.25,6.0,linear
20,99685,18299,18299,0.516303,0.756626,0.5,4.25,6.0,linear
21,95456,15749,15749,0.532632,0.77852,0.5,4.25,6.0,linear
22,91767,13675,13675,0.548357,0.79417,0.5,4.25,6.0,linear
23,87367,12077,12077,0.563815,0.80817,0.5,4.25,6.0,linear
24,83424,10687,10687,0.580126,0.82189,0.5,4.25,6.0,linear
25,79702,9411,9411,0.596929,0.834896,0.5,4.25,6.0,linear
26,75734,8121,8121,0.614176,0.849457,0.5,4.25,6.0,linear
27,72423,7124,7124,0.633926,0.862616,0.5,4.25,6.0,linear
28,68306,6004,6004,0.653214,0.876474,0.5,4.25,6.0,linear
29,65369,5052,5052,0.677671,0.889618,0.5,4.25,6.0,linear
30,61659,4223,4223,0.701112,0.902205,0.5,4.25,6.0,linear
31,58536,3465,3465,0.724429,0.914014,0.5,4.25,6.0,linear
32,55653,2833,2833,0.753845,0.926542,0.5,4.25,6.0,linear
33,52706,2205,2205,0.778444,0.938324,0.5,4.25,6.0,linear
34,50335,1799,1799,0.805772,0.947613,0.5,4.25,6.0,linear
35,48163,1399,1399,0.833099,0.957289,0.5,4.25,6.0,linear
36,46348,1014,1014,0.860589,0.96611,0.5,4.25,6.0,linear
37,44687,736,736,0.885601,0.973764,0.5,4.25,6.0,linear
38,43031,564,564,0.908457,0.979718,0.5,4.25,6.0,linear
39,41771,425,425,0.928967,0.984627,0.5,4.25,6.0,linear
40,40885,321,321,0.946207,0.989029,0.5,4.25,6.0,linear
41,40320,200,200,0.960034,0.992692,0.5,4.25,6.0,linear
42,39787,134,134,0.971901,0.995053,0.5,4.25,6.0,linear
43,39285,86,86,0.979283,0.99706,0.5,4.25,6.0,linear
44,39170,47,47,0.986466,0.998353,0.5,4.25,6.0,linear
45,38939,25,25,0.992091,0.999181,0.5,4.25,6.0,linear
46,38522,14,14,0.995363,0.999534,0.5,4.25,6.0,linear
47,38332,8,8,0.997498,0.999687,0.5,4.25,6.0,linear
48,38201,7,7,0.998705,0.999738,0.5,4.25,6.0,linear
49,38415,1,1,0.999401,0.999896,0.5,4.25,6.0,linear
50,38563,1,1,0.999611,0.999948,0.5,4.25,6.0,linear
51,38174,1,1,0.999817,0.999948,0.5,4.25,6.0,linear
52,38195,0,0,0.999961,1.0,0.5,4.25,6.0,linear

