generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49384,49384,0.0,0.0,0.0,1.8,6.0,linear
2,78405,49431,49431,0.0,0.0,0.0,1.8,6.0,linear
3,79619,50064,50064,0.0,0.0,0.0,1.8,6.0,linear
4,79307,50143,50143,0.0,0.0,0.0,1.8,6.0,linear
5,78578,49971,49971,0.0,0.0,0.0,1.8,6.0,linear
6,78035,49983,49983,0.0,0.0,0.0,1.8,6.0,linear
7,78626,49974,49974,0.0,0.0,0.0,1.8,6.0,linear
8,78162,49838,49838,0.0,0.0,0.0,1.8,6.0,linear
9,77697,49455,49455,0.0,0.0,0.0,1.8,6.0,linear
10,78682,50122,50122,0.0,0.0,0.0,1.8,6.0,linear
11,79632,50424,50424,0.0,0.0,0.0,1.8,6.0,linear
12,88344,49509,49509,0.0857233,0.0857233,0.0,1.8,6.0,linear
13,103472,54436,54436,0.111911,0.111911,0.0,1.8,6.0,linear
14,114202,60321,60321,0.103003,0.103003,0.0,1.8,6.0,linear
15,122526,65299,65299,0.0975846,0.0975846,0.0,1.8,6.0,linear
16,127530,69304,69304,0.0962532,0.0962532,0.0,1.8,6.0,linear
17,129124,71328,71328,0.0966688,0.0966688,0.0,1.8,6.0,linear
18,129354,72151,72151,0.0975574,0.0975574,0.0,1.8,6.0,linear
19,127524,71520,71520,0.0975664,0.0975664,0.0,1.8,6.0,linear
20,125921,70299,70299,0.0984198,0.0984198,0.0,1.8,6.0,linear
21,125052,69573,69573,0.0983926,0.0983926,0.0,1.8,6.0,linear
22,125130,69348,69348,0.0980807,0.0980807,0.0,1.8,6.0,linear
23,126013,69787,69787,0.0971693,0.0971693,0.0,1.8,6.0,linear
24,127292,70401,70401,0.0967728,0.0967728,0.0,1.8,6.0,linear
25,126891,70311,70311,0.0973122,0.0973122,0.0,1.8,6.0,linear
26,126891,70327,70327,0.0979886,0.0979886,0.0,1.8,6.0,linear
27,126889,70329,70329,0.0984733,0.0984733,0.0,1.8,6.0,linear
28,127059,70402,70402,0.097735,0.097735,0.0,1.8,6.0,linear
29,126643,70269,70269,0.097164,0.097164,0.0,1.8,6.0,linear
30,126301,70109,70109,0.0965398,0.0965398,0.0,1.8,6.0,linear
31,126450,70269,70269,0.0971404,0.0971404,0.0,1.8,6.0,linear
32,126110,70087,70087,0.0970328,0.0970328,0.0,1.8,6.0,linear
33,126159,70212,70212,0.0971332,0.0971332,0.0,1.8,6.0,linear
34,125430,69758,69758,0.0975333,0.0975333,0.0,1.8,6.0,linear
35,125881,69974,69974,0.0974218,0.0974218,0.0,1.8,6.0,linear
36,125619,69853,69853,0.0973036,0.0973036,0.0,1.8,6.0,linear
37,125996,69953,69953,0.0975661,0.0975661,0.0,1.8,6.0,linear
38,126803,70420,70420,0.0975052,0.0975052,0.0,1.8,6.0,linear
39,126994,70786,70786,0.0967843,0.0967843,0.0,1.8,6.0,linear
40,126639,70427,70427,0.0968594,0.0968594,0.0,1.8,6.0,linear
41,126228,70113,70113,0.097517,0.097517,0.0,1.8,6.0,linear
42,125802,69798,69798,0.0970895,0.0970895,0.0,1.8,6.0,linear
43,125883,69876,69876,0.0974779,0.0974779,0.0,1.8,6.0,linear
44,126425,70216,70216,0.0975937,0.0975937,0.0,1.8,6.0,linear
45,126095,70020,70020,0.0974438,0.0974438,0.0,1.8,6.0,linear
46,126210,70054,70054,0.0981201,0.0981201,0.0,1.8,6.0,linear
47,126750,70050,70050,0.0979291,0.0979291,0.0,1.8,6.0,linear
48,126884,69968,69968,0.0978127,0.0978127,0.0,1.8,6.0,linear
49,126143,69827,69827,0.0965833,0.0965833,0.0,1.8,6.0,linear
50,125913,69762,69762,0.0968948,0.0968948,0.0,1.8,6.0,linear
51,126001,69697,69697,0.0967693,0.0967693,0.0,1.8,6.0,linear
52,126460,70012,70012,0.0967073,0.0967073,0.0,1.8,6.0,linear
53,127149,70405,70405,0.0969296,0.0969296,0.0,1.8,6.0,linear
54,126544,70136,70136,0.0971922,0.0971922,0.0,1.8,6.0,linear
55,126884,70417,70417,0.0979036,0.0979036,0.0,1.8,6.0,linear
56,126328,69951,69951,0.0987852,0.0987852,0.0,1.8,6.0,linear
57,125812,69656,69656,0.0987663,0.0987663,0.0,1.8,6.0,linear
58,125912,69616,69616,0.0982806,0.0982806,0.0,1.8,6.0,linear
59,125763,69716,69716,0.0977912,0.0977912,0.0,1.8,6.0,linear
60,125551,69520,69520,0.0974768,0.0974768,0.0,1.8,6.0,linear
61,125971,69768,69768,0.0975293,0.0975293,0.0,1.8,6.0,linear
62,126493,70076,70076,0.0972712,0.0972712,0.0,1.8,6.0,linear
63,127179,70533,70533,0.0972437,0.0972437,0.0,1.8,6.0,linear
64,127229,70561,70561,0.0978287,0.0978287,0.0,1.8,6.0,linear
65,126301,70164,70164,0.0974871,0.0974871,0.0,1.8,6.0,linear
66,126743,70447,70447,0.0982565,0.0982565,0.0,1.8,6.0,linear
67,126489,70082,70082,0.0982501,0.0982501,0.0,1.8,6.0,linear
68,125914,69557,69557,0.0971381,0.0971381,0.0,1.8,6.0,linear
69,126106,69603,69603,0.0978881,0.0978881,0.0,1.8,6.0,linear
70,125756,69583,69583,0.097034,0.097034,0.0,1.8,6.0,linear
71,126513,70218,70218,0.0981918,0.0981918,0.0,1.8,6.0,linear
72,126300,69937,69937,0.0988496,0.0988496,0.0,1.8,6.0,linear
73,126397,70128,70128,0.098178,0.098178,0.0,1.8,6.0,linear
74,126497,70277,70277,0.0964934,0.0964934,0.0,1.8,6.0,linear
75,126740,70022,70022,0.0969272,0.0969272,0.0,1.8,6.0,linear
76,126824,70283,70283,0.096495,0.096495,0.0,1.8,6.0,linear
77,126797,70595,70595,0.0982012,0.0982012,0.0,1.8,6.0,linear
78,125570,69832,69832,0.0973565,0.0973565,0.0,1.8,6.0,linear
79,126047,69798,69798,0.0975993,0.0975993,0.0,1.8,6.0,linear
80,126641,70205,70205,0.0972455,0.0972455,0.0,1.8,6.0,linear
81,126340,69818,69818,0.0978764,0.0978764,0.0,1.8,6.0,linear
82,126082,69953,69953,0.0969469,0.0969469,0.0,1.8,6.0,linear
83,126316,70086,70086,0.0968678,0.0968678,0.0,1.8,6.0,linear
84,126252,69989,69989,0.097463,0.097463,0.0,1.8,6.0,linear
85,126824,70310,70310,0.0973539,0.0973539,0.0,1.8,6.0,linear
86,126572,70221,70221,0.0974483,0.0974483,0.0,1.8,6.0,linear
87,126373,70185,70185,0.0969076,0.0969076,0.0,1.8,6.0,linear
88,126420,70209,70209,0.0986863,0.0986863,0.0,1.8,6.0,linear
89,126445,70029,70029,0.0991099,0.0991099,0.0,1.8,6.0,linear
90,126247,69767,69767,0.0993618,0.0993618,0.0,1.8,6.0,linear
91,126512,70102,70102,0.098317,0.098317,0.0,1.8,6.0,linear
92,126140,69855,69855,0.0968492,0.0968492,0.0,1.8,6.0,linear
93,126752,70432,70432,0.0971347,0.0971347,0.0,1.8,6.0,linear
94,126897,70457,70457,0.096779,0.096779,0.0,1.8,6.0,linear
95,126543,70231,70231,0.0976871,0.0976871,0.0,1.8,6.0,linear
96,126070,70080,70080,0.0982379,0.0982379,0.0,1.8,6.0,linear
97,125970,69945,69945,0.0980575,0.0980575,0.0,1.8,6.0,linear
98,126303,69963,69963,0.0972087,0.0972087,0.0,1.8,6.0,linear
99,126460,69961,69961,0.0981546,0.0981546,0.0,1.8,6.0,linear
100,126183,69921,69921,0.0976835,0.0976835,0.0,1.8,6.0,linear
101,126309,70091,70091,0.0975695,0.0975695,0.0,1.8,6.0,linear
102,125881,69782,69782,0.0974092,0.0974092,0.0,1.8,6.0,linear
103,126018,69810,69810,0.0973272,0.0973272,0.0,1.8,6.0,linear
104,126282,69629,69629,0.0984559,0.0984559,0.0,1.8,6.0,linear
105,125419,69340,69340,0.0980627,0.0980627,0.0,1.8,6.0,linear
106,125297,69238,69238,0.0977565,0.0977565,0.0,1.8,6.0,linear
107,125917,69606,69606,0.0977307,0.0977307,0.0,1.8,6.0,linear
108,126308,69966,69966,0.0967984,0.0967984,0.0,1.8,6.0,linear
109,126931,70242,70242,0.0982106,0.0982106,0.0,1.8,6.0,linear
110,126911,70373,70373,0.097982,0.097982,0.0,1.8,6.0,linear
111,126614,70253,70253,0.0981853,0.0981853,0.0,1.8,6.0,linear
112,126930,70544,70544,0.0976742,0.0976742,0.0,1.8,6.0,linear
113,126719,70629,70629,0.0974997,0.0974997,0.0,1.8,6.0,linear
114,126261,70228,70228,0.097284,0.097284,0.0,1.8,6.0,linear
115,126672,70419,70419,0.097701,0.097701,0.0,1.8,6.0,linear
116,126662,70457,70457,0.0973333,0.0973333,0.0,1.8,6.0,linear
117,126471,70290,70290,0.0973163,0.0973163,0.0,1.8,6.0,linear
118,126459,70166,70166,0.0969297,0.0969297,0.0,1.8,6.0,linear
119,126061,70013,70013,0.0964417,0.0964417,0.0,1.8,6.0,linear
120,125978,69815,69815,0.097639,0.097639,0.0,1.8,6.0,linear
121,126231,69385,69385,0.0973892,0.0973892,0.0,1.8,6.0,linear
122,125976,69280,69280,0.0969924,0.0969924,0.0,1.8,6.0,linear
123,126908,69907,69907,0.0976119,0.0976119,0.0,1.8,6.0,linear
124,126432,69957,69957,0.0974751,0.0974751,0.0,1.8,6.0,linear
125,126704,70220,70220,0.0978534,0.0978534,0.0,1.8,6.0,linear
126,126056,70064,70064,0.0977076,0.0977076,0.0,1.8,6.0,linear
127,126072,69914,69914,0.098338,0.098338,0.0,1.8,6.0,linear
128,126077,70032,70032,0.0973742,0.0973742,0.0,1.8,6.0,linear
129,126657,70244,70244,0.0977276,0.0977276,0.0,1.8,6.0,linear
130,126294,70191,70191,0.0975676,0.0975676,0.0,1.8,6.0,linear
131,126206,70099,70099,0.0980554,0.0980554,0.0,1.8,6.0,linear
132,125957,70040,70040,0.0980495,0.0980495,0.0,1.8,6.0,linear
133,126449,70061,70061,0.0969984,0.0969984,0.0,1.8,6.0,linear
134,126918,70037,70037,0.0974412,0.0974412,0.0,1.8,6.0,linear
135,126514,69954,69954,0.097188,0.097188,0.0,1.8,6.0,linear
136,126588,70248,70248,0.097562,0.097562,0.0,1.8,6.0,linear
137,126056,70054,70054,0.0977817,0.0977817,0.0,1.8,6.0,linear
138,126512,70260,70260,0.0973605,0.0973605,0.0,1.8,6.0,linear
139,126022,69908,69908,0.0978171,0.0978171,0.0,1.8,6.0,linear
140,126252,69879,69879,0.0979396,0.0979396,0.0,1.8,6.0,linear
141,126242,70227,70227,0.0972963,0.0972963,0.0,1.8,6.0,linear
142,126712,70206,70206,0.0980756,0.0980756,0.0,1.8,6.0,linear
143,126444,69984,69984,0.0986509,0.0986509,0.0,1.8,6.0,linear
144,126261,69958,69958,0.0979446,0.0979446,0.0,1.8,6.0,linear
145,126394,70053,70053,0.0977156,0.0977156,0.0,1.8,6.0,linear
146,126210,69984,69984,0.0972423,0.0972423,0.0,1.8,6.0,linear
147,126814,70298,70298,0.0967344,0.0967344,0.0,1.8,6.0,linear
148,127005,70900,70900,0.0970972,0.0970972,0.0,1.8,6.0,linear
149,126370,70685,70685,0.0974691,0.0974691,0.0,1.8,6.0,linear
150,126234,70289,70289,0.0979346,0.0979346,0.0,1.8,6.0,linear
151,126155,70172,70172,0.0978093,0.0978093,0.0,1.8,6.0,linear
152,125952,69936,69936,0.0968099,0.0968099,0.0,1.8,6.0,linear
153,126466,70108,70108,0.0974233,0.0974233,0.0,1.8,6.0,linear
154,126851,70493,70493,0.0978686,0.0978686,0.0,1.8,6.0,linear
155,126692,70317,70317,0.0983832,0.0983832,0.0,1.8,6.0,linear
156,125975,70083,70083,0.0981087,0.0981087,0.0,1.8,6.0,linear
157,126394,70201,70201,0.0966876,0.0966876,0.0,1.8,6.0,linear
158,126378,69982,69982,0.0977843,0.0977843,0.0,1.8,6.0,linear
159,126116,70024,70024,0.0964866,0.0964866,0.0,1.8,6.0,linear
160,126558,70336,70336,0.0968781,0.0968781,0.0,1.8,6.0,linear
161,126813,70429,70429,0.0970412,0.0970412,0.0,1.8,6.0,linear
162,126819,70335,70335,0.097196,0.097196,0.0,1.8,6.0,linear
163,127025,70583,70583,0.0973984,0.0973984,0.0,1.8,6.0,linear
164,126714,70486,70486,0.0975023,0.0975023,0.0,1.8,6.0,linear
165,125916,70153,70153,0.0978766,0.0978766,0.0,1.8,6.0,linear
166,126048,70274,70274,0.0972231,0.0972231,0.0,1.8,6.0,linear
167,126242,70233,70233,0.0971638,0.0971638,0.0,1.8,6.0,linear
168,127149,70571,70571,0.0965646,0.0965646,0.0,1.8,6.0,linear
169,127042,70642,70642,0.096642,0.096642,0.0,1.8,6.0,linear
170,126479,70310,70310,0.0964506,0.0964506,0.0,1.8,6.0,linear
171,126531,70426,70426,0.0972728,0.0972728,0.0,1.8,6.0,linear
172,126627,70450,70450,0.0967268,0.0967268,0.0,1.8,6.0,linear
173,126589,70418,70418,0.0975585,0.0975585,0.0,1.8,6.0,linear
174,126387,70399,70399,0.0978711,0.0978711,0.0,1.8,6.0,linear
175,125621,69936,69936,0.0978437,0.0978437,0.0,1.8,6.0,linear
176,125729,70002,70002,0.0977838,0.0977838,0.0,1.8,6.0,linear
177,126369,69998,69998,0.0985801,0.0985801,0.0,1.8,6.0,linear
178,126919,70270,70270,0.0985249,0.0985249,0.0,1.8,6.0,linear
179,126897,70335,70335,0.0972461,0.0972461,0.0,1.8,6.0,linear
180,126827,70570,70570,0.0971021,0.0971021,0.0,1.8,6.0,linear
181,127188,70518,70518,0.0967588,0.0967588,0.0,1.8,6.0,linear
182,127379,70748,70748,0.0977824,0.0977824,0.0,1.8,6.0,linear
183,126784,70383,70383,0.0980968,0.0980968,0.0,1.8,6.0,linear
184,126451,70586,70586,0.0974919,0.0974919,0.0,1.8,6.0,linear
185,125997,70212,70212,0.0970758,0.0970758,0.0,1.8,6.0,linear
186,126140,69836,69836,0.097894,0.097894,0.0,1.8,6.0,linear
187,125931,70042,70042,0.097471,0.097471,0.0,1.8,6.0,linear
188,127023,70619,70619,0.0965656,0.0965656,0.0,1.8,6.0,linear
