generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49220,49220,0.0,0.0,0.5,5.0,6.0,linear
2,78022,49001,49001,0.0,0.0,0.5,5.0,6.0,linear
3,79825,50001,50001,0.0,0.0,0.5,5.0,6.0,linear
4,80731,50737,50737,0.0,0.0,0.5,5.0,6.0,linear
5,79713,50578,50578,0.0,0.0,0.5,5.0,6.0,linear
6,78015,50099,50099,0.0,0.0,0.5,5.0,6.0,linear
7,77825,50082,50082,0.0,0.0,0.5,5.0,6.0,linear
8,77964,49897,49897,0.0,0.0,0.5,5.0,6.0,linear
9,78374,49820,49820,0.0,0.0,0.5,5.0,6.0,linear
10,77277,49233,49233,0.0,0.0,0.5,5.0,6.0,linear
11,78418,49898,49898,0.0,0.0,0.5,5.0,6.0,linear
12,109562,50498,50498,0.237337,0.257578,0.5,5.0,6.0,linear
13,121470,47597,47597,0.346231,0.390446,0.5,5.0,6.0,linear
14,115709,42249,42249,0.383884,0.465456,0.5,5.0,6.0,linear
15,113120,37176,37176,0.419887,0.543007,0.5,5.0,6.0,linear
16,113090,32592,32592,0.451756,0.612681,0.5,5.0,6.0,linear
17,112748,27912,27912,0.482272,0.674326,0.5,5.0,6.0,linear
18,110528,23252,23252,0.507839,0.722508,0.5,5.0,6.0,linear
19,107975,19663,19663,0.529827,0.760107,0.5,5.0,6.0,linear
20,104632,16727,16727,0.549828,0.786402,0.5,5.0,6.0,linear
21,100154,14185,14185,0.56774,0.805551,0.5,5.0,6.0,linear
22,96142,12324,12324,0.585259,0.821268,0.5,5.0,6.0,linear
23,91281,10673,10673,0.604194,0.836559,0.5,5.0,6.0,linear
24,86812,9084,9084,0.623453,0.852675,0.5,5.0,6.0,linear
25,82495,7703,7703,0.644364,0.867165,0.5,5.0,6.0,linear
26,78255,6564,6564,0.667534,0.879926,0.5,5.0,6.0,linear
27,73924,5495,5495,0.689636,0.893314,0.5,5.0,6.0,linear
28,70260,4625,4625,0.713671,0.905794,0.5,5.0,6.0,linear
29,66758,3827,3827,0.736789,0.918108,0.5,5.0,6.0,linear
30,64391,3118,3118,0.762713,0.930166,0.5,5.0,6.0,linear
31,61140,2541,2541,0.789103,0.94193,0.5,5.0,6.0,linear
32,58637,1915,1915,0.817311,0.953308,0.5,5.0,6.0,linear
33,55881,1443,1443,0.846164,0.962919,0.5,5.0,6.0,linear
34,53436,1061,1061,0.872515,0.971971,0.5,5.0,6.0,linear
35,51621,739,739,0.897299,0.979926,0.5,5.0,6.0,linear
36,50294,499,499,0.921776,0.985526,0.5,5.0,6.0,linear
37,48859,346,346,0.941711,0.990032,0.5,5.0,6.0,linear
38,47742,235,235,0.958846,0.993066,0.5,5.0,6.0,linear
39,47016,138,138,0.971857,0.996002,0.5,5.0,6.0,linear
40,46325,81,81,0.980419,0.997632,0.5,5.0,6.0,linear
41,45931,49,49,0.987914,0.998441,0.5,5.0,6.0,linear
42,45472,30,30,0.992765,0.999035,0.5,5.0,6.0,linear
43,45174,22,22,0.995473,0.999404,0.5,5.0,6.0,linear
44,45200,14,14,0.997074,0.999625,0.5,5.0,6.0,linear
45,45354,7,7,0.998205,0.999846,0.5,5.0,6.0,linear
46,45323,6,6,0.998886,0.999868,0.5,5.0,6.0,linear
47,45338,2,2,0.999394,0.999956,0.5,5.0,6.0,linear
48,45123,0,0,0.999668,1.0,0.5,5.0,6.0,linear

