generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49369,49369,0.0,0.0,0.0,1.8,6.0,linear
2,78046,49080,49080,0.0,0.0,0.0,1.8,6.0,linear
3,80326,50602,50602,0.0,0.0,0.0,1.8,6.0,linear
4,80069,50614,50614,0.0,0.0,0.0,1.8,6.0,linear
5,78775,50228,50228,0.0,0.0,0.0,1.8,6.0,linear
6,77942,49872,49872,0.0,0.0,0.0,1.8,6.0,linear
7,78570,50264,50264,0.0,0.0,0.0,1.8,6.0,linear
8,79227,50637,50637,0.0,0.0,0.0,1.8,6.0,linear
9,78662,50238,50238,0.0,0.0,0.0,1.8,6.0,linear
10,77487,49686,49686,0.0,0.0,0.0,1.8,6.0,linear
11,78122,50079,50079,0.0,0.0,0.0,1.8,6.0,linear
12,89662,50042,50042,0.0844479,0.0844479,0.0,1.8,6.0,linear
13,104683,54608,54608,0.112055,0.112055,0.0,1.8,6.0,linear
14,114997,60419,60419,0.103179,0.103179,0.0,1.8,6.0,linear
15,122985,65501,65501,0.0988323,0.0988323,0.0,1.8,6.0,linear
16,126585,68717,68717,0.0977926,0.0977926,0.0,1.8,6.0,linear
17,127603,70502,70502,0.097222,0.097222,0.0,1.8,6.0,linear
18,128143,71401,71401,0.0974334,0.0974334,0.0,1.8,6.0,linear
19,126477,70549,70549,0.0992163,0.0992163,0.0,1.8,6.0,linear
20,124947,69571,69571,0.0993453,0.0993453,0.0,1.8,6.0,linear
21,124342,69038,69038,0.0986817,0.0986817,0.0,1.8,6.0,linear
22,124622,68945,68945,0.0987195,0.0987195,0.0,1.8,6.0,linear
23,124516,68892,68892,0.0978155,0.0978155,0.0,1.8,6.0,linear
24,125547,69352,69352,0.097038,0.097038,0.0,1.8,6.0,linear
25,126153,69755,69755,0.0974909,0.0974909,0.0,1.8,6.0,linear
26,125889,69808,69808,0.0977189,0.0977189,0.0,1.8,6.0,linear
27,125178,69356,69356,0.0986863,0.0986863,0.0,1.8,6.0,linear
28,125307,69420,69420,0.0989613,0.0989613,0.0,1.8,6.0,linear
29,125047,69383,69383,0.0982521,0.0982521,0.0,1.8,6.0,linear
30,125109,69447,69447,0.0978823,0.0978823,0.0,1.8,6.0,linear
31,125521,69673,69673,0.0982735,0.0982735,0.0,1.8,6.0,linear
32,125611,69672,69672,0.0982253,0.0982253,0.0,1.8,6.0,linear
33,125349,69582,69582,0.0977881,0.0977881,0.0,1.8,6.0,linear
34,125060,69284,69284,0.0982749,0.0982749,0.0,1.8,6.0,linear
35,125060,69270,69270,0.0980765,0.0980765,0.0,1.8,6.0,linear
36,125324,69421,69421,0.0979017,0.0979017,0.0,1.8,6.0,linear
37,125355,69457,69457,0.0987601,0.0987601,0.0,1.8,6.0,linear
38,124901,69411,69411,0.0991914,0.0991914,0.0,1.8,6.0,linear
39,124503,69166,69166,0.0988886,0.0988886,0.0,1.8,6.0,linear
40,124818,69342,69342,0.0981656,0.0981656,0.0,1.8,6.0,linear
41,125290,69417,69417,0.0992709,0.0992709,0.0,1.8,6.0,linear
42,125049,69057,69057,0.0986906,0.0986906,0.0,1.8,6.0,linear
43,125496,69345,69345,0.099034,0.099034,0.0,1.8,6.0,linear
44,125177,69187,69187,0.0979303,0.0979303,0.0,1.8,6.0,linear
45,125123,69191,69191,0.0974478,0.0974478,0.0,1.8,6.0,linear
46,124885,69379,69379,0.0977199,0.0977199,0.0,1.8,6.0,linear
47,125386,69373,69373,0.0978241,0.0978241,0.0,1.8,6.0,linear
48,125717,69464,69464,0.0978829,0.0978829,0.0,1.8,6.0,linear
49,125962,69771,69771,0.0979941,0.0979941,0.0,1.8,6.0,linear
50,125613,69545,69545,0.0983589,0.0983589,0.0,1.8,6.0,linear
51,124990,69284,69284,0.0982531,0.0982531,0.0,1.8,6.0,linear
52,125483,69505,69505,0.0980866,0.0980866,0.0,1.8,6.0,linear
53,124590,69166,69166,0.0984586,0.0984586,0.0,1.8,6.0,linear
54,125440,69534,69534,0.0983482,0.0983482,0.0,1.8,6.0,linear
55,125870,69558,69558,0.0985981,0.0985981,0.0,1.8,6.0,linear
56,125809,69499,69499,0.0988514,0.0988514,0.0,1.8,6.0,linear
57,125090,69292,69292,0.0986281,0.0986281,0.0,1.8,6.0,linear
58,124686,69253,69253,0.0977143,0.0977143,0.0,1.8,6.0,linear
59,125019,69204,69204,0.0987364,0.0987364,0.0,1.8,6.0,linear
60,125030,69116,69116,0.0985662,0.0985662,0.0,1.8,6.0,linear
61,125392,69439,69439,0.0979592,0.0979592,0.0,1.8,6.0,linear
62,125522,69486,69486,0.0975926,0.0975926,0.0,1.8,6.0,linear
63,125522,69515,69515,0.0982798,0.0982798,0.0,1.8,6.0,linear
64,125418,69677,69677,0.0974274,0.0974274,0.0,1.8,6.0,linear
65,125734,69732,69732,0.0983362,0.0983362,0.0,1.8,6.0,linear
66,125479,69532,69532,0.0981628,0.0981628,0.0,1.8,6.0,linear
67,125360,69359,69359,0.0990705,0.0990705,0.0,1.8,6.0,linear
68,125010,69163,69163,0.0981511,0.0981511,0.0,1.8,6.0,linear
69,125425,69385,69385,0.0985312,0.0985312,0.0,1.8,6.0,linear
70,124991,69090,69090,0.0977995,0.0977995,0.0,1.8,6.0,linear
71,125438,69197,69197,0.0987377,0.0987377,0.0,1.8,6.0,linear
72,125007,69425,69425,0.0981308,0.0981308,0.0,1.8,6.0,linear
73,125533,69632,69632,0.0990714,0.0990714,0.0,1.8,6.0,linear
