generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49307,49307,0.0,0.0,0.0,4.25,6.0,linear
2,78159,49112,49112,0.0,0.0,0.0,4.25,6.0,linear
3,80094,50361,50361,0.0,0.0,0.0,4.25,6.0,linear
4,80049,50463,50463,0.0,0.0,0.0,4.25,6.0,linear
5,78977,50219,50219,0.0,0.0,0.0,4.25,6.0,linear
6,78321,49994,49994,0.0,0.0,0.0,4.25,6.0,linear
7,78460,50062,50062,0.0,0.0,0.0,4.25,6.0,linear
8,79176,50253,50253,0.0,0.0,0.0,4.25,6.0,linear
9,79565,50371,50371,0.0,0.0,0.0,4.25,6.0,linear
10,78681,50170,50170,0.0,0.0,0.0,4.25,6.0,linear
11,78280,50148,50148,0.0,0.0,0.0,4.25,6.0,linear
12,104367,50219,50219,0.212229,0.230807,0.0,4.25,6.0,linear
13,114398,47312,47312,0.313071,0.356731,0.0,4.25,6.0,linear
14,109562,42708,42708,0.347742,0.428265,0.0,4.25,6.0,linear
15,108024,38393,38393,0.381085,0.498997,0.0,4.25,6.0,linear
16,107321,34219,34219,0.41033,0.563566,0.0,4.25,6.0,linear
17,107366,30091,30091,0.436292,0.61686,0.0,4.25,6.0,linear
18,105702,26420,26420,0.455338,0.655512,0.0,4.25,6.0,linear
19,105169,23949,23949,0.470001,0.681403,0.0,4.25,6.0,linear
20,103736,22105,22105,0.479904,0.697471,0.0,4.25,6.0,linear
21,101451,20341,20341,0.488383,0.708646,0.0,4.25,6.0,linear
22,99285,19183,19183,0.495927,0.716663,0.0,4.25,6.0,linear
23,97304,18273,18273,0.502702,0.723374,0.0,4.25,6.0,linear
24,95369,17496,17496,0.508532,0.730609,0.0,4.25,6.0,linear
25,93769,16733,16733,0.51407,0.736801,0.0,4.25,6.0,linear
26,92429,16150,16150,0.520188,0.742781,0.0,4.25,6.0,linear
27,90616,15447,15447,0.525123,0.748079,0.0,4.25,6.0,linear
28,89291,14795,14795,0.530984,0.752829,0.0,4.25,6.0,linear
29,87789,14352,14352,0.535832,0.756409,0.0,4.25,6.0,linear
30,86602,13867,13867,0.540629,0.761539,0.0,4.25,6.0,linear
31,85612,13305,13305,0.546201,0.76839,0.0,4.25,6.0,linear
32,84635,12772,12772,0.552132,0.775383,0.0,4.25,6.0,linear
33,83172,12104,12104,0.557425,0.778995,0.0,4.25,6.0,linear
34,81501,11843,11843,0.561668,0.781858,0.0,4.25,6.0,linear
35,80267,11359,11359,0.566664,0.78633,0.0,4.25,6.0,linear
36,79110,11022,11022,0.572014,0.790548,0.0,4.25,6.0,linear
37,78268,10493,10493,0.580282,0.798857,0.0,4.25,6.0,linear
38,77224,10024,10024,0.585927,0.803499,0.0,4.25,6.0,linear
39,75348,9454,9454,0.591546,0.807457,0.0,4.25,6.0,linear
40,74103,8957,8957,0.599828,0.81561,0.0,4.25,6.0,linear
41,72914,8518,8518,0.606023,0.819476,0.0,4.25,6.0,linear
42,71716,8165,8165,0.615677,0.825673,0.0,4.25,6.0,linear
43,70025,7608,7608,0.623408,0.831637,0.0,4.25,6.0,linear
44,68452,7228,7228,0.632831,0.838449,0.0,4.25,6.0,linear
45,66713,6695,6695,0.642271,0.846242,0.0,4.25,6.0,linear
46,65520,6276,6276,0.653457,0.853754,0.0,4.25,6.0,linear
47,63821,5773,5773,0.663579,0.860617,0.0,4.25,6.0,linear
48,62487,5407,5407,0.673738,0.866651,0.0,4.25,6.0,linear
49,61263,4983,4983,0.685835,0.875242,0.0,4.25,6.0,linear
50,59851,4503,4503,0.699126,0.885198,0.0,4.25,6.0,linear
51,58041,3935,3935,0.712908,0.891887,0.0,4.25,6.0,linear
52,56101,3564,3564,0.72827,0.899605,0.0,4.25,6.0,linear
53,54619,3171,3171,0.743531,0.907448,0.0,4.25,6.0,linear
54,53158,2809,2809,0.759861,0.916909,0.0,4.25,6.0,linear
55,51879,2358,2358,0.778022,0.925467,0.0,4.25,6.0,linear
56,50126,2074,2074,0.796549,0.933975,0.0,4.25,6.0,linear
57,48689,1794,1794,0.820066,0.943791,0.0,4.25,6.0,linear
58,46960,1421,1421,0.838309,0.952618,0.0,4.25,6.0,linear
59,45974,1191,1191,0.857146,0.959878,0.0,4.25,6.0,linear
60,45154,967,967,0.88027,0.967342,0.0,4.25,6.0,linear
61,43530,736,736,0.898596,0.973864,0.0,4.25,6.0,linear
62,42264,540,540,0.917491,0.980366,0.0,4.25,6.0,linear
63,41557,394,394,0.935211,0.986615,0.0,4.25,6.0,linear
64,40894,274,274,0.949517,0.990479,0.0,4.25,6.0,linear
65,39940,176,176,0.962326,0.993788,0.0,4.25,6.0,linear
66,39535,123,123,0.973867,0.995763,0.0,4.25,6.0,linear
67,39080,82,82,0.981264,0.997294,0.0,4.25,6.0,linear
68,38846,46,46,0.987433,0.998133,0.0,4.25,6.0,linear
69,38912,27,27,0.991499,0.998977,0.0,4.25,6.0,linear
70,38599,19,19,0.994818,0.999302,0.0,4.25,6.0,linear
71,38557,9,9,0.996866,0.999689,0.0,4.25,6.0,linear
72,38470,7,7,0.998169,0.999792,0.0,4.25,6.0,linear
73,38434,4,4,0.998817,0.999896,0.0,4.25,6.0,linear
74,38502,4,4,0.999273,0.999896,0.0,4.25,6.0,linear
75,38351,0,0,0.999296,1.0,0.0,4.25,6.0,linear

