generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49444,49444,0.0,0.0,0.5,2.5,6.0,linear
2,78466,49533,49533,0.0,0.0,0.5,2.5,6.0,linear
3,78537,49737,49737,0.0,0.0,0.5,2.5,6.0,linear
4,79057,50000,50000,0.0,0.0,0.5,2.5,6.0,linear
5,79213,50144,50144,0.0,0.0,0.5,2.5,6.0,linear
6,79337,50338,50338,0.0,0.0,0.5,2.5,6.0,linear
7,78261,49982,49982,0.0,0.0,0.5,2.5,6.0,linear
8,77000,49323,49323,0.0,0.0,0.5,2.5,6.0,linear
9,77811,49430,49430,0.0,0.0,0.5,2.5,6.0,linear
10,79399,50224,50224,0.0,0.0,0.5,2.5,6.0,linear
11,79807,50476,50476,0.0,0.0,0.5,2.5,6.0,linear
12,93667,50161,50161,0.138568,0.153814,0.5,2.5,6.0,linear
13,98860,48201,48201,0.21452,0.252414,0.5,2.5,6.0,linear
14,95321,44535,44535,0.245861,0.315305,0.5,2.5,6.0,linear
15,93881,40979,40979,0.277246,0.381751,0.5,2.5,6.0,linear
16,93855,37715,37715,0.308178,0.447817,0.5,2.5,6.0,linear
17,93843,34228,34228,0.335606,0.504613,0.5,2.5,6.0,linear
18,93628,30985,30985,0.357931,0.549203,0.5,2.5,6.0,linear
19,92833,28443,28443,0.374903,0.583757,0.5,2.5,6.0,linear
20,92164,26449,26449,0.387905,0.609291,0.5,2.5,6.0,linear
21,90711,24392,24392,0.399247,0.629848,0.5,2.5,6.0,linear
22,88559,22941,22941,0.409959,0.647124,0.5,2.5,6.0,linear
23,86824,21748,21748,0.419193,0.663286,0.5,2.5,6.0,linear
24,84565,20161,20161,0.428025,0.676293,0.5,2.5,6.0,linear
25,82641,18998,18998,0.434971,0.685303,0.5,2.5,6.0,linear
26,80725,18005,18005,0.441387,0.695096,0.5,2.5,6.0,linear
27,79034,17006,17006,0.448119,0.703874,0.5,2.5,6.0,linear
28,77098,15980,15980,0.454118,0.710472,0.5,2.5,6.0,linear
29,75387,15153,15153,0.460694,0.717776,0.5,2.5,6.0,linear
30,73305,14631,14631,0.464902,0.722559,0.5,2.5,6.0,linear
31,71708,13909,13909,0.470535,0.728213,0.5,2.5,6.0,linear
32,70229,13380,13380,0.476953,0.735917,0.5,2.5,6.0,linear
33,68243,12580,12580,0.484365,0.744532,0.5,2.5,6.0,linear
34,66667,11788,11788,0.491585,0.752043,0.5,2.5,6.0,linear
35,65216,11130,11130,0.498552,0.759452,0.5,2.5,6.0,linear
36,63666,10573,10573,0.506908,0.767694,0.5,2.5,6.0,linear
37,61680,9879,9879,0.513597,0.775659,0.5,2.5,6.0,linear
38,60021,9234,9234,0.5207,0.78188,0.5,2.5,6.0,linear
39,58415,8751,8751,0.528541,0.787474,0.5,2.5,6.0,linear
40,56514,8269,8269,0.537166,0.79519,0.5,2.5,6.0,linear
41,54620,7664,7664,0.547753,0.805666,0.5,2.5,6.0,linear
42,52770,6909,6909,0.55706,0.814648,0.5,2.5,6.0,linear
43,51332,6366,6366,0.571543,0.822661,0.5,2.5,6.0,linear
44,49282,5799,5799,0.583364,0.828505,0.5,2.5,6.0,linear
45,47218,5318,5318,0.596205,0.838121,0.5,2.5,6.0,linear
46,45230,4804,4804,0.607657,0.84686,0.5,2.5,6.0,linear
47,43599,4327,4327,0.623344,0.858129,0.5,2.5,6.0,linear
48,41796,3789,3789,0.640765,0.867651,0.5,2.5,6.0,linear
49,39741,3309,3309,0.660559,0.878844,0.5,2.5,6.0,linear
50,37864,2816,2816,0.679065,0.889144,0.5,2.5,6.0,linear
51,36251,2469,2469,0.700539,0.898296,0.5,2.5,6.0,linear
52,34448,2134,2134,0.721119,0.909778,0.5,2.5,6.0,linear
53,32860,1780,1780,0.743696,0.921149,0.5,2.5,6.0,linear
54,31391,1439,1439,0.770053,0.932983,0.5,2.5,6.0,linear
55,29920,1134,1134,0.796033,0.94332,0.5,2.5,6.0,linear
56,28790,889,889,0.824824,0.953658,0.5,2.5,6.0,linear
57,27536,663,663,0.849758,0.962476,0.5,2.5,6.0,linear
58,26566,489,489,0.876269,0.971519,0.5,2.5,6.0,linear
59,25525,342,342,0.900378,0.978681,0.5,2.5,6.0,linear
60,24905,257,257,0.924872,0.983801,0.5,2.5,6.0,linear
61,24175,180,180,0.944693,0.988719,0.5,2.5,6.0,linear
62,23677,137,137,0.957176,0.991755,0.5,2.5,6.0,linear
63,23320,94,94,0.969626,0.994393,0.5,2.5,6.0,linear
64,23063,52,52,0.977152,0.996669,0.5,2.5,6.0,linear
65,23009,31,31,0.984147,0.997717,0.5,2.5,6.0,linear
66,22825,20,20,0.990126,0.998823,0.5,2.5,6.0,linear
67,22780,12,12,0.994091,0.999387,0.5,2.5,6.0,linear
68,22728,5,5,0.996532,0.999737,0.5,2.5,6.0,linear
69,22699,3,3,0.997953,0.999824,0.5,2.5,6.0,linear
70,22564,1,1,0.99876,0.999956,0.5,2.5,6.0,linear
71,22527,0,0,0.9996,1.0,0.5,2.5,6.0,linear

