generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49452,49452,0.0,0.0,0.5,0.25,6.0,linear
2,78613,49554,49554,0.0,0.0,0.5,0.25,6.0,linear
3,79118,50033,50033,0.0,0.0,0.5,0.25,6.0,linear
4,79481,50304,50304,0.0,0.0,0.5,0.25,6.0,linear
5,79026,50135,50135,0.0,0.0,0.5,0.25,6.0,linear
6,77527,49701,49701,0.0,0.0,0.5,0.25,6.0,linear
7,78155,50022,50022,0.0,0.0,0.5,0.25,6.0,linear
8,79030,50426,50426,0.0,0.0,0.5,0.25,6.0,linear
9,78564,49899,49899,0.0,0.0,0.5,0.25,6.0,linear
10,78921,50004,50004,0.0,0.0,0.5,0.25,6.0,linear
11,79725,50546,50546,0.0,0.0,0.5,0.25,6.0,linear
12,80945,50364,50364,0.0156062,0.0174897,0.5,0.25,6.0,linear
13,79188,49078,49078,0.0261756,0.0317572,0.5,0.25,6.0,linear
14,77883,48048,48048,0.0318489,0.0433123,0.5,0.25,6.0,linear
15,80337,48675,48675,0.037054,0.0541863,0.5,0.25,6.0,linear
16,82945,49445,49445,0.0418967,0.06379,0.5,0.25,6.0,linear
17,82401,49180,49180,0.0466315,0.0726104,0.5,0.25,6.0,linear
18,79190,47719,47719,0.0509757,0.0813077,0.5,0.25,6.0,linear
19,79233,47495,47495,0.0542247,0.0882247,0.5,0.25,6.0,linear
20,80696,47546,47546,0.0564919,0.0934309,0.5,0.25,6.0,linear
21,81528,47494,47494,0.0600292,0.100477,0.5,0.25,6.0,linear
22,81248,47454,47454,0.0622303,0.104618,0.5,0.25,6.0,linear
23,81361,47331,47331,0.0625338,0.105063,0.5,0.25,6.0,linear
24,80837,47169,47169,0.0639549,0.107924,0.5,0.25,6.0,linear
25,81740,47207,47207,0.0657237,0.111703,0.5,0.25,6.0,linear
26,81167,46790,46790,0.0680364,0.115585,0.5,0.25,6.0,linear
27,80257,46294,46294,0.0698012,0.119753,0.5,0.25,6.0,linear
28,81597,46631,46631,0.0694068,0.11964,0.5,0.25,6.0,linear
29,81797,46683,46683,0.0698209,0.12018,0.5,0.25,6.0,linear
30,81977,47095,47095,0.0707198,0.121365,0.5,0.25,6.0,linear
31,81258,46739,46739,0.0723716,0.124751,0.5,0.25,6.0,linear
32,81007,46514,46514,0.0722247,0.124861,0.5,0.25,6.0,linear
33,81259,46403,46403,0.0721298,0.12531,0.5,0.25,6.0,linear
34,81574,46446,46446,0.0734124,0.127771,0.5,0.25,6.0,linear
35,81914,46464,46464,0.0730589,0.126425,0.5,0.25,6.0,linear
36,82318,46758,46758,0.0739424,0.128066,0.5,0.25,6.0,linear
37,82139,46853,46853,0.073636,0.127502,0.5,0.25,6.0,linear
38,81512,46631,46631,0.0742613,0.129098,0.5,0.25,6.0,linear
39,80805,46064,46064,0.074998,0.130319,0.5,0.25,6.0,linear
40,81336,46183,46183,0.0744281,0.129117,0.5,0.25,6.0,linear
