generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49097,49097,0.0,0.0,0.0,3.0,6.0,linear
2,78114,49103,49103,0.0,0.0,0.0,3.0,6.0,linear
3,79682,49996,49996,0.0,0.0,0.0,3.0,6.0,linear
4,80648,50769,50769,0.0,0.0,0.0,3.0,6.0,linear
5,78674,49842,49842,0.0,0.0,0.0,3.0,6.0,linear
6,77642,49500,49500,0.0,0.0,0.0,3.0,6.0,linear
7,78887,50343,50343,0.0,0.0,0.0,3.0,6.0,linear
8,79651,50689,50689,0.0,0.0,0.0,3.0,6.0,linear
9,78085,49957,49957,0.0,0.0,0.0,3.0,6.0,linear
10,76921,49240,49240,0.0,0.0,0.0,3.0,6.0,linear
11,78919,50274,50274,0.0,0.0,0.0,3.0,6.0,linear
12,98065,50495,50495,0.1324,0.1324,0.0,3.0,6.0,linear
13,116442,55175,55175,0.169795,0.169795,0.0,3.0,6.0,linear
14,127917,61626,61626,0.159089,0.159089,0.0,3.0,6.0,linear
15,136319,66928,66928,0.15189,0.15189,0.0,3.0,6.0,linear
16,140256,70552,70552,0.14835,0.14835,0.0,3.0,6.0,linear
17,142332,73119,73119,0.147108,0.147108,0.0,3.0,6.0,linear
18,143503,74029,74029,0.145663,0.145663,0.0,3.0,6.0,linear
19,142999,73903,73903,0.1459,0.1459,0.0,3.0,6.0,linear
20,142641,73451,73451,0.147007,0.147007,0.0,3.0,6.0,linear
21,141787,73057,73057,0.14751,0.14751,0.0,3.0,6.0,linear
22,141879,72865,72865,0.147627,0.147627,0.0,3.0,6.0,linear
23,142129,72889,72889,0.148578,0.148578,0.0,3.0,6.0,linear
24,141657,72678,72678,0.147865,0.147865,0.0,3.0,6.0,linear
25,141638,72678,72678,0.147697,0.147697,0.0,3.0,6.0,linear
26,142150,72706,72706,0.147307,0.147307,0.0,3.0,6.0,linear
27,142442,73039,73039,0.147219,0.147219,0.0,3.0,6.0,linear
28,142000,73075,73075,0.14722,0.14722,0.0,3.0,6.0,linear
29,141690,72913,72913,0.14772,0.14772,0.0,3.0,6.0,linear
30,141926,72913,72913,0.148468,0.148468,0.0,3.0,6.0,linear
31,141569,72815,72815,0.147524,0.147524,0.0,3.0,6.0,linear
32,142253,73440,73440,0.146595,0.146595,0.0,3.0,6.0,linear
33,141901,73277,73277,0.146583,0.146583,0.0,3.0,6.0,linear
34,141800,73107,73107,0.146662,0.146662,0.0,3.0,6.0,linear
35,142423,73272,73272,0.148648,0.148648,0.0,3.0,6.0,linear
36,142055,73259,73259,0.147199,0.147199,0.0,3.0,6.0,linear
37,142292,73468,73468,0.147185,0.147185,0.0,3.0,6.0,linear
38,141999,73306,73306,0.147266,0.147266,0.0,3.0,6.0,linear
39,142446,73582,73582,0.147633,0.147633,0.0,3.0,6.0,linear
40,141677,73176,73176,0.147549,0.147549,0.0,3.0,6.0,linear
41,141986,73057,73057,0.147371,0.147371,0.0,3.0,6.0,linear
42,142081,73018,73018,0.147162,0.147162,0.0,3.0,6.0,linear
43,142294,73253,73253,0.146782,0.146782,0.0,3.0,6.0,linear
44,142102,73135,73135,0.147392,0.147392,0.0,3.0,6.0,linear
45,141712,72909,72909,0.146789,0.146789,0.0,3.0,6.0,linear
46,141327,72779,72779,0.147142,0.147142,0.0,3.0,6.0,linear
47,142140,73144,73144,0.148233,0.148233,0.0,3.0,6.0,linear
48,142262,73327,73327,0.146702,0.146702,0.0,3.0,6.0,linear
49,142522,73646,73646,0.147085,0.147085,0.0,3.0,6.0,linear
50,142285,73693,73693,0.14703,0.14703,0.0,3.0,6.0,linear
51,141979,73258,73258,0.14688,0.14688,0.0,3.0,6.0,linear
52,142023,72923,72923,0.146932,0.146932,0.0,3.0,6.0,linear
53,142141,72874,72874,0.147143,0.147143,0.0,3.0,6.0,linear
54,141421,72743,72743,0.146603,0.146603,0.0,3.0,6.0,linear
55,141642,72860,72860,0.147113,0.147113,0.0,3.0,6.0,linear
56,142133,73243,73243,0.147041,0.147041,0.0,3.0,6.0,linear
57,142247,73325,73325,0.148459,0.148459,0.0,3.0,6.0,linear
58,141954,73245,73245,0.147513,0.147513,0.0,3.0,6.0,linear
59,141300,72925,72925,0.147736,0.147736,0.0,3.0,6.0,linear
60,140997,72613,72613,0.148007,0.148007,0.0,3.0,6.0,linear
61,142476,73117,73117,0.14766,0.14766,0.0,3.0,6.0,linear
62,142331,73210,73210,0.147649,0.147649,0.0,3.0,6.0,linear
63,141855,73084,73084,0.14697,0.14697,0.0,3.0,6.0,linear
64,141761,72910,72910,0.14733,0.14733,0.0,3.0,6.0,linear
65,142238,73383,73383,0.146654,0.146654,0.0,3.0,6.0,linear
66,142834,73716,73716,0.14719,0.14719,0.0,3.0,6.0,linear
67,142184,73358,73358,0.147447,0.147447,0.0,3.0,6.0,linear
68,141906,73393,73393,0.147259,0.147259,0.0,3.0,6.0,linear
69,141696,73364,73364,0.146328,0.146328,0.0,3.0,6.0,linear
70,141907,73235,73235,0.147255,0.147255,0.0,3.0,6.0,linear
71,141800,73132,73132,0.146717,0.146717,0.0,3.0,6.0,linear
72,142096,72947,72947,0.146804,0.146804,0.0,3.0,6.0,linear
73,142256,73014,73014,0.147899,0.147899,0.0,3.0,6.0,linear
74,141937,72924,72924,0.146557,0.146557,0.0,3.0,6.0,linear
75,141757,73069,73069,0.146905,0.146905,0.0,3.0,6.0,linear
76,141871,73077,73077,0.146876,0.146876,0.0,3.0,6.0,linear
77,142047,73060,73060,0.147284,0.147284,0.0,3.0,6.0,linear
78,142076,72924,72924,0.14708,0.14708,0.0,3.0,6.0,linear
79,141477,72624,72624,0.147948,0.147948,0.0,3.0,6.0,linear
