generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49014,49014,0.0,0.0,0.0,3.6,6.0,linear
2,77744,49046,49046,0.0,0.0,0.0,3.6,6.0,linear
3,80290,50396,50396,0.0,0.0,0.0,3.6,6.0,linear
4,80824,50988,50988,0.0,0.0,0.0,3.6,6.0,linear
5,78068,49673,49673,0.0,0.0,0.0,3.6,6.0,linear
6,76433,48967,48967,0.0,0.0,0.0,3.6,6.0,linear
7,78075,49713,49713,0.0,0.0,0.0,3.6,6.0,linear
8,80448,50846,50846,0.0,0.0,0.0,3.6,6.0,linear
9,79705,50615,50615,0.0,0.0,0.0,3.6,6.0,linear
10,76939,49371,49371,0.0,0.0,0.0,3.6,6.0,linear
11,77008,49472,49472,0.0,0.0,0.0,3.6,6.0,linear
12,100282,50212,50212,0.152667,0.152667,0.0,3.6,6.0,linear
13,124190,56444,56444,0.194868,0.194868,0.0,3.6,6.0,linear
14,135194,62515,62515,0.182334,0.182334,0.0,3.6,6.0,linear
15,143113,67884,67884,0.173541,0.173541,0.0,3.6,6.0,linear
16,147545,71894,71894,0.169835,0.169835,0.0,3.6,6.0,linear
17,150129,74415,74415,0.167886,0.167886,0.0,3.6,6.0,linear
18,151554,75478,75478,0.166078,0.166078,0.0,3.6,6.0,linear
19,151733,75603,75603,0.16656,0.16656,0.0,3.6,6.0,linear
20,151905,75728,75728,0.167754,0.167754,0.0,3.6,6.0,linear
21,150949,75181,75181,0.167504,0.167504,0.0,3.6,6.0,linear
22,150991,75310,75310,0.16685,0.16685,0.0,3.6,6.0,linear
23,150811,75370,75370,0.16646,0.16646,0.0,3.6,6.0,linear
24,151146,75441,75441,0.167131,0.167131,0.0,3.6,6.0,linear
25,150701,75075,75075,0.167689,0.167689,0.0,3.6,6.0,linear
26,150691,75315,75315,0.166902,0.166902,0.0,3.6,6.0,linear
27,151150,75676,75676,0.168345,0.168345,0.0,3.6,6.0,linear
28,151070,75446,75446,0.167752,0.167752,0.0,3.6,6.0,linear
29,150887,75479,75479,0.166606,0.166606,0.0,3.6,6.0,linear
30,151170,75432,75432,0.16774,0.16774,0.0,3.6,6.0,linear
31,150670,75466,75466,0.167208,0.167208,0.0,3.6,6.0,linear
32,151077,75706,75706,0.16721,0.16721,0.0,3.6,6.0,linear
33,150435,75316,75316,0.167985,0.167985,0.0,3.6,6.0,linear
34,150986,75280,75280,0.168752,0.168752,0.0,3.6,6.0,linear
35,150471,75002,75002,0.167491,0.167491,0.0,3.6,6.0,linear
36,150672,75004,75004,0.167933,0.167933,0.0,3.6,6.0,linear
37,150831,75082,75082,0.168224,0.168224,0.0,3.6,6.0,linear
38,150453,75039,75039,0.166877,0.166877,0.0,3.6,6.0,linear
39,150435,75222,75222,0.166329,0.166329,0.0,3.6,6.0,linear
