generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49252,49252,0.0,0.0,0.5,4.75,6.0,linear
2,78459,49443,49443,0.0,0.0,0.5,4.75,6.0,linear
3,80135,50505,50505,0.0,0.0,0.5,4.75,6.0,linear
4,79750,50575,50575,0.0,0.0,0.5,4.75,6.0,linear
5,78022,50008,50008,0.0,0.0,0.5,4.75,6.0,linear
6,78763,50419,50419,0.0,0.0,0.5,4.75,6.0,linear
7,78798,50268,50268,0.0,0.0,0.5,4.75,6.0,linear
8,77551,49627,49627,0.0,0.0,0.5,4.75,6.0,linear
9,77100,49054,49054,0.0,0.0,0.5,4.75,6.0,linear
10,78844,49880,49880,0.0,0.0,0.5,4.75,6.0,linear
11,79616,50447,50447,0.0,0.0,0.5,4.75,6.0,linear
12,108329,50456,50456,0.228701,0.245941,0.5,4.75,6.0,linear
13,118460,47581,47581,0.331767,0.372467,0.5,4.75,6.0,linear
14,114128,43104,43104,0.362849,0.436736,0.5,4.75,6.0,linear
15,112447,38750,38750,0.396468,0.506288,0.5,4.75,6.0,linear
16,111840,34612,34612,0.42517,0.569139,0.5,4.75,6.0,linear
17,111379,30358,30358,0.453969,0.630593,0.5,4.75,6.0,linear
18,110554,26206,26206,0.47784,0.677263,0.5,4.75,6.0,linear
19,109055,23111,23111,0.495953,0.710428,0.5,4.75,6.0,linear
20,106921,20575,20575,0.511765,0.734548,0.5,4.75,6.0,linear
21,103675,18399,18399,0.526455,0.755379,0.5,4.75,6.0,linear
22,100217,16319,16319,0.541193,0.773805,0.5,4.75,6.0,linear
23,96800,14531,14531,0.556321,0.788865,0.5,4.75,6.0,linear
24,93184,13146,13146,0.568972,0.80038,0.5,4.75,6.0,linear
25,89184,11679,11679,0.583874,0.814017,0.5,4.75,6.0,linear
26,86014,10304,10304,0.599365,0.826791,0.5,4.75,6.0,linear
27,82788,9194,9194,0.6157,0.840054,0.5,4.75,6.0,linear
28,79231,8157,8157,0.631859,0.85129,0.5,4.75,6.0,linear
29,76035,7190,7190,0.649378,0.863554,0.5,4.75,6.0,linear
30,72869,6230,6230,0.667555,0.875808,0.5,4.75,6.0,linear
31,69873,5351,5351,0.688465,0.88738,0.5,4.75,6.0,linear
32,66884,4467,4467,0.710013,0.900385,0.5,4.75,6.0,linear
33,64056,3768,3768,0.731239,0.911311,0.5,4.75,6.0,linear
34,61221,3138,3138,0.753842,0.922647,0.5,4.75,6.0,linear
35,58425,2622,2622,0.778306,0.933616,0.5,4.75,6.0,linear
36,55846,2053,2053,0.804277,0.945661,0.5,4.75,6.0,linear
37,53941,1655,1655,0.831049,0.955435,0.5,4.75,6.0,linear
38,52023,1299,1299,0.855373,0.964391,0.5,4.75,6.0,linear
39,50067,950,950,0.880648,0.97281,0.5,4.75,6.0,linear
40,48579,640,640,0.903823,0.979554,0.5,4.75,6.0,linear
41,47340,488,488,0.925199,0.984882,0.5,4.75,6.0,linear
42,45993,349,349,0.942635,0.988982,0.5,4.75,6.0,linear
43,44894,247,247,0.957805,0.99232,0.5,4.75,6.0,linear
44,44122,159,159,0.970281,0.994945,0.5,4.75,6.0,linear
45,44113,101,101,0.979114,0.996799,0.5,4.75,6.0,linear
46,43464,58,58,0.986129,0.998128,0.5,4.75,6.0,linear
47,43244,34,34,0.990844,0.998942,0.5,4.75,6.0,linear
48,43024,16,16,0.993542,0.999537,0.5,4.75,6.0,linear
49,42889,10,10,0.996543,0.999744,0.5,4.75,6.0,linear
50,42856,6,6,0.997867,0.99986,0.5,4.75,6.0,linear
51,42937,2,2,0.998801,0.999953,0.5,4.75,6.0,linear
52,42777,1,1,0.999439,0.999977,0.5,4.75,6.0,linear
53,42841,0,0,0.99965,1.0,0.5,4.75,6.0,linear

