generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49385,49385,0.0,0.0,0.0,4.25,6.0,linear
2,78315,49104,49104,0.0,0.0,0.0,4.25,6.0,linear
3,78619,49445,49445,0.0,0.0,0.0,4.25,6.0,linear
4,80171,50451,50451,0.0,0.0,0.0,4.25,6.0,linear
5,80197,50757,50757,0.0,0.0,0.0,4.25,6.0,linear
6,77918,49782,49782,0.0,0.0,0.0,4.25,6.0,linear
7,77916,49790,49790,0.0,0.0,0.0,4.25,6.0,linear
8,77842,49721,49721,0.0,0.0,0.0,4.25,6.0,linear
9,77960,49525,49525,0.0,0.0,0.0,4.25,6.0,linear
10,78416,49797,49797,0.0,0.0,0.0,4.25,6.0,linear
11,78885,50255,50255,0.0,0.0,0.0,4.25,6.0,linear
12,104714,50358,50358,0.208385,0.223538,0.0,4.25,6.0,linear
13,114407,47834,47834,0.305812,0.342616,0.0,4.25,6.0,linear
14,110151,43771,43771,0.336147,0.402956,0.0,4.25,6.0,linear
15,108415,39976,39976,0.362286,0.462531,0.0,4.25,6.0,linear
16,109288,36973,36973,0.386213,0.517006,0.0,4.25,6.0,linear
17,109806,33652,33652,0.409024,0.564749,0.0,4.25,6.0,linear
18,108828,30495,30495,0.424806,0.598812,0.0,4.25,6.0,linear
19,108759,28313,28313,0.437968,0.623942,0.0,4.25,6.0,linear
20,108325,26644,26644,0.446055,0.638692,0.0,4.25,6.0,linear
21,106980,25529,25529,0.451895,0.647515,0.0,4.25,6.0,linear
22,106021,24628,24628,0.456639,0.655541,0.0,4.25,6.0,linear
23,104915,23980,23980,0.458755,0.658373,0.0,4.25,6.0,linear
24,104629,23471,23471,0.459951,0.660274,0.0,4.25,6.0,linear
25,103904,23292,23292,0.460535,0.660043,0.0,4.25,6.0,linear
26,103560,23084,23084,0.463279,0.664173,0.0,4.25,6.0,linear
27,102893,22692,22692,0.466094,0.668001,0.0,4.25,6.0,linear
28,103277,22448,22448,0.469558,0.673417,0.0,4.25,6.0,linear
29,102191,21953,21953,0.470329,0.673881,0.0,4.25,6.0,linear
30,102288,21850,21850,0.471796,0.674007,0.0,4.25,6.0,linear
31,101742,21787,21787,0.472651,0.675254,0.0,4.25,6.0,linear
32,101470,21652,21652,0.473134,0.676197,0.0,4.25,6.0,linear
33,100920,21390,21390,0.475638,0.679398,0.0,4.25,6.0,linear
34,100631,21231,21231,0.475684,0.679136,0.0,4.25,6.0,linear
35,100330,21338,21338,0.476125,0.680152,0.0,4.25,6.0,linear
36,100327,20989,20989,0.477719,0.683193,0.0,4.25,6.0,linear
37,100066,20775,20775,0.477426,0.68178,0.0,4.25,6.0,linear
38,99721,20818,20818,0.47898,0.684131,0.0,4.25,6.0,linear
39,99113,20522,20522,0.480512,0.686255,0.0,4.25,6.0,linear
