generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49071,49071,0.0,0.0,0.5,2.5,6.0,linear
2,77743,48839,48839,0.0,0.0,0.5,2.5,6.0,linear
3,79854,50018,50018,0.0,0.0,0.5,2.5,6.0,linear
4,80705,50831,50831,0.0,0.0,0.5,2.5,6.0,linear
5,79713,50694,50694,0.0,0.0,0.5,2.5,6.0,linear
6,77669,49793,49793,0.0,0.0,0.5,2.5,6.0,linear
7,78056,50050,50050,0.0,0.0,0.5,2.5,6.0,linear
8,78714,50147,50147,0.0,0.0,0.5,2.5,6.0,linear
9,78127,49675,49675,0.0,0.0,0.5,2.5,6.0,linear
10,77992,49652,49652,0.0,0.0,0.5,2.5,6.0,linear
11,78675,49873,49873,0.0,0.0,0.5,2.5,6.0,linear
12,94054,50077,50077,0.138639,0.15555,0.5,2.5,6.0,linear
13,100212,48336,48336,0.21567,0.254292,0.5,2.5,6.0,linear
14,95691,44452,44452,0.24863,0.319502,0.5,2.5,6.0,linear
15,92853,40466,40466,0.282905,0.392081,0.5,2.5,6.0,linear
16,93112,37228,37228,0.311659,0.454328,0.5,2.5,6.0,linear
17,92940,33469,33469,0.340488,0.513719,0.5,2.5,6.0,linear
18,93246,30479,30479,0.362916,0.559791,0.5,2.5,6.0,linear
19,92374,27802,27802,0.37983,0.593354,0.5,2.5,6.0,linear
20,91141,25656,25656,0.393,0.618579,0.5,2.5,6.0,linear
21,89581,23875,23875,0.40411,0.638559,0.5,2.5,6.0,linear
22,88093,22418,22418,0.412728,0.653197,0.5,2.5,6.0,linear
23,86219,21076,21076,0.42208,0.667195,0.5,2.5,6.0,linear
24,84338,19690,19690,0.427814,0.675769,0.5,2.5,6.0,linear
25,82531,18785,18785,0.436796,0.688506,0.5,2.5,6.0,linear
26,80749,17664,17664,0.443599,0.698026,0.5,2.5,6.0,linear
27,78759,16865,16865,0.450062,0.707105,0.5,2.5,6.0,linear
28,76528,15860,15860,0.456598,0.714455,0.5,2.5,6.0,linear
29,74995,15100,15100,0.463749,0.723683,0.5,2.5,6.0,linear
30,72851,14237,14237,0.470974,0.73278,0.5,2.5,6.0,linear
31,70998,13455,13455,0.477877,0.740684,0.5,2.5,6.0,linear
32,69141,12541,12541,0.485969,0.749225,0.5,2.5,6.0,linear
33,67321,11744,11744,0.494357,0.758648,0.5,2.5,6.0,linear
34,65166,10996,10996,0.500058,0.761387,0.5,2.5,6.0,linear
35,63143,10506,10506,0.507271,0.766909,0.5,2.5,6.0,linear
36,60920,9813,9813,0.514001,0.774488,0.5,2.5,6.0,linear
37,59540,9303,9303,0.520057,0.778548,0.5,2.5,6.0,linear
38,58352,8776,8776,0.531141,0.788329,0.5,2.5,6.0,linear
39,56209,8093,8093,0.538961,0.796865,0.5,2.5,6.0,linear
40,54813,7554,7554,0.549593,0.804501,0.5,2.5,6.0,linear
41,52885,6975,6975,0.558967,0.812925,0.5,2.5,6.0,linear
42,51272,6428,6428,0.571131,0.82329,0.5,2.5,6.0,linear
43,49192,5810,5810,0.583628,0.832196,0.5,2.5,6.0,linear
44,47205,5232,5232,0.597402,0.844144,0.5,2.5,6.0,linear
45,45151,4656,4656,0.61293,0.852637,0.5,2.5,6.0,linear
46,43125,4032,4032,0.630354,0.86569,0.5,2.5,6.0,linear
47,40998,3565,3565,0.64844,0.875052,0.5,2.5,6.0,linear
48,39083,3038,3038,0.667124,0.885553,0.5,2.5,6.0,linear
49,37178,2643,2643,0.687934,0.896497,0.5,2.5,6.0,linear
50,35477,2261,2261,0.709363,0.908221,0.5,2.5,6.0,linear
51,33905,1857,1857,0.736897,0.920749,0.5,2.5,6.0,linear
52,32129,1508,1508,0.757855,0.929931,0.5,2.5,6.0,linear
53,30740,1275,1275,0.786222,0.940507,0.5,2.5,6.0,linear
54,29243,1001,1001,0.812061,0.950543,0.5,2.5,6.0,linear
55,28001,737,737,0.840503,0.960977,0.5,2.5,6.0,linear
56,26827,561,561,0.865086,0.968214,0.5,2.5,6.0,linear
57,26146,456,456,0.891847,0.97502,0.5,2.5,6.0,linear
58,25169,314,314,0.913325,0.982815,0.5,2.5,6.0,linear
59,24506,213,213,0.933142,0.987819,0.5,2.5,6.0,linear
60,24205,150,150,0.95135,0.991323,0.5,2.5,6.0,linear
61,23738,104,104,0.963194,0.994037,0.5,2.5,6.0,linear
62,23420,69,69,0.974407,0.996461,0.5,2.5,6.0,linear
63,23177,36,36,0.984823,0.998156,0.5,2.5,6.0,linear
64,22761,20,20,0.991653,0.999036,0.5,2.5,6.0,linear
65,22832,11,11,0.995889,0.999475,0.5,2.5,6.0,linear
66,22754,3,3,0.997894,0.999868,0.5,2.5,6.0,linear
67,22624,0,0,0.998543,1.0,0.5,2.5,6.0,linear

