generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48946,48946,0.0,0.0,0.0,4.2,6.0,linear
2,78148,49034,49034,0.0,0.0,0.0,4.2,6.0,linear
3,80598,50506,50506,0.0,0.0,0.0,4.2,6.0,linear
4,81146,51202,51202,0.0,0.0,0.0,4.2,6.0,linear
5,77981,49825,49825,0.0,0.0,0.0,4.2,6.0,linear
6,76049,48873,48873,0.0,0.0,0.0,4.2,6.0,linear
7,78317,49820,49820,0.0,0.0,0.0,4.2,6.0,linear
8,79421,50471,50471,0.0,0.0,0.0,4.2,6.0,linear
9,78480,49927,49927,0.0,0.0,0.0,4.2,6.0,linear
10,77384,49503,49503,0.0,0.0,0.0,4.2,6.0,linear
11,79084,50408,50408,0.0,0.0,0.0,4.2,6.0,linear
12,105228,50698,50698,0.174835,0.174835,0.0,4.2,6.0,linear
13,128741,56237,56237,0.220325,0.220325,0.0,4.2,6.0,linear
14,139364,61914,61914,0.207155,0.207155,0.0,4.2,6.0,linear
15,147505,66815,66815,0.199594,0.199594,0.0,4.2,6.0,linear
16,151796,70711,70711,0.194507,0.194507,0.0,4.2,6.0,linear
17,154428,73414,73414,0.191751,0.191751,0.0,4.2,6.0,linear
18,155561,74796,74796,0.190213,0.190213,0.0,4.2,6.0,linear
19,155546,74720,74720,0.191436,0.191436,0.0,4.2,6.0,linear
20,155027,74425,74425,0.192811,0.192811,0.0,4.2,6.0,linear
21,153639,73841,73841,0.192541,0.192541,0.0,4.2,6.0,linear
22,154569,74206,74206,0.19344,0.19344,0.0,4.2,6.0,linear
23,154219,73911,73911,0.192212,0.192212,0.0,4.2,6.0,linear
24,154732,74395,74395,0.192819,0.192819,0.0,4.2,6.0,linear
25,154334,74147,74147,0.192566,0.192566,0.0,4.2,6.0,linear
26,154538,74256,74256,0.191781,0.191781,0.0,4.2,6.0,linear
27,154657,74382,74382,0.192586,0.192586,0.0,4.2,6.0,linear
28,154292,74048,74048,0.192802,0.192802,0.0,4.2,6.0,linear
29,154268,73898,73898,0.193685,0.193685,0.0,4.2,6.0,linear
30,154282,73703,73703,0.193522,0.193522,0.0,4.2,6.0,linear
31,154215,73571,73571,0.192686,0.192686,0.0,4.2,6.0,linear
32,154006,73696,73696,0.192263,0.192263,0.0,4.2,6.0,linear
33,153978,73825,73825,0.191449,0.191449,0.0,4.2,6.0,linear
34,154063,73912,73912,0.19107,0.19107,0.0,4.2,6.0,linear
35,154412,74111,74111,0.192173,0.192173,0.0,4.2,6.0,linear
36,154508,74087,74087,0.193695,0.193695,0.0,4.2,6.0,linear
37,154073,73767,73767,0.19375,0.19375,0.0,4.2,6.0,linear
38,153650,73552,73552,0.192378,0.192378,0.0,4.2,6.0,linear
39,154036,73902,73902,0.192253,0.192253,0.0,4.2,6.0,linear
40,154439,73860,73860,0.193414,0.193414,0.0,4.2,6.0,linear
41,154151,73814,73814,0.193827,0.193827,0.0,4.2,6.0,linear
42,154240,74048,74048,0.192377,0.192377,0.0,4.2,6.0,linear
43,154447,74156,74156,0.192615,0.192615,0.0,4.2,6.0,linear
44,154262,73867,73867,0.192857,0.192857,0.0,4.2,6.0,linear
45,154434,74326,74326,0.192299,0.192299,0.0,4.2,6.0,linear
46,155009,74147,74147,0.192782,0.192782,0.0,4.2,6.0,linear
47,154612,73912,73912,0.19311,0.19311,0.0,4.2,6.0,linear
48,153527,73628,73628,0.19289,0.19289,0.0,4.2,6.0,linear
49,153980,73937,73937,0.193265,0.193265,0.0,4.2,6.0,linear
50,154497,74417,74417,0.19296,0.19296,0.0,4.2,6.0,linear
51,154648,74478,74478,0.192306,0.192306,0.0,4.2,6.0,linear
52,154557,74607,74607,0.191523,0.191523,0.0,4.2,6.0,linear
53,154441,74182,74182,0.193167,0.193167,0.0,4.2,6.0,linear
54,155108,74617,74617,0.192451,0.192451,0.0,4.2,6.0,linear
55,153959,74060,74060,0.192131,0.192131,0.0,4.2,6.0,linear
