generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49641,49641,0.0,0.0,0.5,3.25,6.0,linear
2,78594,49647,49647,0.0,0.0,0.5,3.25,6.0,linear
3,79673,50320,50320,0.0,0.0,0.5,3.25,6.0,linear
4,79589,50267,50267,0.0,0.0,0.5,3.25,6.0,linear
5,77560,49583,49583,0.0,0.0,0.5,3.25,6.0,linear
6,77818,49637,49637,0.0,0.0,0.5,3.25,6.0,linear
7,78634,49868,49868,0.0,0.0,0.5,3.25,6.0,linear
8,78940,50075,50075,0.0,0.0,0.5,3.25,6.0,linear
9,78022,49766,49766,0.0,0.0,0.5,3.25,6.0,linear
10,79049,50324,50324,0.0,0.0,0.5,3.25,6.0,linear
11,79328,50436,50436,0.0,0.0,0.5,3.25,6.0,linear
12,98543,50392,50392,0.171749,0.189467,0.5,3.25,6.0,linear
13,105333,47656,47656,0.261404,0.303311,0.5,3.25,6.0,linear
14,100913,43345,43345,0.295642,0.372745,0.5,3.25,6.0,linear
15,99895,39518,39518,0.329916,0.445626,0.5,3.25,6.0,linear
16,100023,35727,35727,0.360348,0.511387,0.5,3.25,6.0,linear
17,99358,31515,31515,0.389892,0.572703,0.5,3.25,6.0,linear
18,98427,27740,27740,0.413771,0.619589,0.5,3.25,6.0,linear
19,96872,24863,24863,0.431021,0.652738,0.5,3.25,6.0,linear
20,94816,22472,22472,0.446023,0.678299,0.5,3.25,6.0,linear
21,92412,20360,20360,0.459263,0.699713,0.5,3.25,6.0,linear
22,90160,18659,18659,0.470544,0.716046,0.5,3.25,6.0,linear
23,87277,17179,17179,0.480306,0.728403,0.5,3.25,6.0,linear
24,84339,15950,15950,0.491204,0.741274,0.5,3.25,6.0,linear
25,82220,14771,14771,0.502694,0.75543,0.5,3.25,6.0,linear
26,79703,13518,13518,0.513651,0.76816,0.5,3.25,6.0,linear
27,77303,12311,12311,0.525754,0.7815,0.5,3.25,6.0,linear
28,74120,11127,11127,0.537414,0.792282,0.5,3.25,6.0,linear
29,71276,10144,10144,0.550483,0.803636,0.5,3.25,6.0,linear
30,67812,9046,9046,0.563187,0.815834,0.5,3.25,6.0,linear
31,65362,8217,8217,0.57779,0.827144,0.5,3.25,6.0,linear
32,62086,7162,7162,0.592772,0.839917,0.5,3.25,6.0,linear
33,59473,6307,6307,0.609496,0.850355,0.5,3.25,6.0,linear
34,56383,5468,5468,0.627971,0.861323,0.5,3.25,6.0,linear
35,53331,4754,4754,0.646717,0.873793,0.5,3.25,6.0,linear
36,50735,4026,4026,0.669466,0.887824,0.5,3.25,6.0,linear
37,47997,3377,3377,0.692023,0.898443,0.5,3.25,6.0,linear
38,45524,2868,2868,0.716646,0.910317,0.5,3.25,6.0,linear
39,43260,2356,2356,0.739432,0.921865,0.5,3.25,6.0,linear
40,41279,1874,1874,0.765164,0.934013,0.5,3.25,6.0,linear
41,39470,1495,1495,0.793209,0.944161,0.5,3.25,6.0,linear
42,37697,1141,1141,0.821154,0.952607,0.5,3.25,6.0,linear
43,36008,930,930,0.849991,0.961476,0.5,3.25,6.0,linear
44,34365,694,694,0.876138,0.969881,0.5,3.25,6.0,linear
45,33306,495,495,0.898811,0.978089,0.5,3.25,6.0,linear
46,32677,338,338,0.922741,0.984851,0.5,3.25,6.0,linear
47,31838,240,240,0.941957,0.988959,0.5,3.25,6.0,linear
48,30803,160,160,0.955823,0.992438,0.5,3.25,6.0,linear
49,30591,108,108,0.969389,0.995375,0.5,3.25,6.0,linear
50,30071,68,68,0.978603,0.997138,0.5,3.25,6.0,linear
51,29773,45,45,0.985143,0.997968,0.5,3.25,6.0,linear
52,29608,29,29,0.990448,0.998825,0.5,3.25,6.0,linear
53,29538,17,17,0.993207,0.999191,0.5,3.25,6.0,linear
54,29313,13,13,0.995708,0.999387,0.5,3.25,6.0,linear
55,29340,8,8,0.997651,0.999694,0.5,3.25,6.0,linear
56,29376,4,4,0.998232,0.99983,0.5,3.25,6.0,linear
57,29546,1,1,0.998631,0.999966,0.5,3.25,6.0,linear
58,29504,1,1,0.999221,0.999966,0.5,3.25,6.0,linear
59,29514,0,0,0.999661,1.0,0.5,3.25,6.0,linear

