generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78973,49591,49591,0.0,0.0,0.0,2.5,6.0,linear
2,78540,49349,49349,0.0,0.0,0.0,2.5,6.0,linear
3,79122,49838,49838,0.0,0.0,0.0,2.5,6.0,linear
4,79725,50479,50479,0.0,0.0,0.0,2.5,6.0,linear
5,79622,50564,50564,0.0,0.0,0.0,2.5,6.0,linear
6,78222,49849,49849,0.0,0.0,0.0,2.5,6.0,linear
7,77013,49236,49236,0.0,0.0,0.0,2.5,6.0,linear
8,78065,49721,49721,0.0,0.0,0.0,2.5,6.0,linear
9,79000,50043,50043,0.0,0.0,0.0,2.5,6.0,linear
10,78348,49618,49618,0.0,0.0,0.0,2.5,6.0,linear
11,78026,49568,49568,0.0,0.0,0.0,2.5,6.0,linear
12,93815,50049,50049,0.136684,0.152057,0.0,2.5,6.0,linear
13,100287,48591,48591,0.212128,0.248286,0.0,2.5,6.0,linear
14,95891,44581,44581,0.244402,0.311211,0.0,2.5,6.0,linear
15,93353,40813,40813,0.277571,0.379807,0.0,2.5,6.0,linear
16,93440,37800,37800,0.302586,0.435161,0.0,2.5,6.0,linear
17,94120,34883,34883,0.324327,0.482749,0.0,2.5,6.0,linear
18,95096,32586,32586,0.341932,0.519212,0.0,2.5,6.0,linear
19,94641,30630,30630,0.352878,0.542532,0.0,2.5,6.0,linear
20,94926,29451,29451,0.359604,0.555259,0.0,2.5,6.0,linear
21,94379,28457,28457,0.363373,0.561941,0.0,2.5,6.0,linear
22,94265,27924,27924,0.366008,0.566785,0.0,2.5,6.0,linear
23,93439,27600,27600,0.366872,0.568242,0.0,2.5,6.0,linear
24,93392,27568,27568,0.3666,0.568544,0.0,2.5,6.0,linear
25,92958,27282,27282,0.366285,0.567109,0.0,2.5,6.0,linear
26,93346,27446,27446,0.36537,0.566128,0.0,2.5,6.0,linear
27,93244,27425,27425,0.364796,0.565136,0.0,2.5,6.0,linear
28,93601,27553,27553,0.365931,0.566117,0.0,2.5,6.0,linear
29,93634,27606,27606,0.366507,0.567123,0.0,2.5,6.0,linear
30,93645,27675,27675,0.366345,0.568894,0.0,2.5,6.0,linear
31,93369,27370,27370,0.366505,0.568396,0.0,2.5,6.0,linear
32,93289,27375,27375,0.36564,0.565818,0.0,2.5,6.0,linear
33,93390,27549,27549,0.364967,0.565439,0.0,2.5,6.0,linear
34,93239,27502,27502,0.366247,0.566451,0.0,2.5,6.0,linear
35,93057,27609,27609,0.367393,0.568668,0.0,2.5,6.0,linear
36,93070,27556,27556,0.367138,0.56875,0.0,2.5,6.0,linear
37,93804,27646,27646,0.368262,0.570161,0.0,2.5,6.0,linear
38,93392,27548,27548,0.366482,0.567458,0.0,2.5,6.0,linear
39,93085,27595,27595,0.363952,0.56389,0.0,2.5,6.0,linear
40,93242,27806,27806,0.363168,0.563216,0.0,2.5,6.0,linear
41,93393,27690,27690,0.36507,0.565955,0.0,2.5,6.0,linear
42,93513,27506,27506,0.366259,0.56714,0.0,2.5,6.0,linear
