generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49123,49123,0.0,0.0,0.0,1.75,6.0,linear
2,78337,49159,49159,0.0,0.0,0.0,1.75,6.0,linear
3,80255,50511,50511,0.0,0.0,0.0,1.75,6.0,linear
4,81064,51149,51149,0.0,0.0,0.0,1.75,6.0,linear
5,78387,49972,49972,0.0,0.0,0.0,1.75,6.0,linear
6,76550,49222,49222,0.0,0.0,0.0,1.75,6.0,linear
7,78180,50000,50000,0.0,0.0,0.0,1.75,6.0,linear
8,79993,50625,50625,0.0,0.0,0.0,1.75,6.0,linear
9,79022,50111,50111,0.0,0.0,0.0,1.75,6.0,linear
10,77442,49535,49535,0.0,0.0,0.0,1.75,6.0,linear
11,78649,50303,50303,0.0,0.0,0.0,1.75,6.0,linear
12,90678,50959,50959,0.0995866,0.109237,0.0,1.75,6.0,linear
13,92964,48936,48936,0.157664,0.183681,0.0,1.75,6.0,linear
14,89052,45680,45680,0.180764,0.229397,0.0,1.75,6.0,linear
15,88367,43490,43490,0.200961,0.274341,0.0,1.75,6.0,linear
16,89926,41713,41713,0.220117,0.316182,0.0,1.75,6.0,linear
17,91524,40250,40250,0.236255,0.350884,0.0,1.75,6.0,linear
18,91982,38791,38791,0.247597,0.374353,0.0,1.75,6.0,linear
19,92562,38187,38187,0.253821,0.387897,0.0,1.75,6.0,linear
20,93355,37978,37978,0.257266,0.395402,0.0,1.75,6.0,linear
21,93708,37665,37665,0.258621,0.399979,0.0,1.75,6.0,linear
22,93796,37484,37484,0.26124,0.404285,0.0,1.75,6.0,linear
23,93634,37188,37188,0.262716,0.407385,0.0,1.75,6.0,linear
24,93565,37262,37262,0.264234,0.411125,0.0,1.75,6.0,linear
25,93390,36948,36948,0.265001,0.412169,0.0,1.75,6.0,linear
26,93813,37002,37002,0.266844,0.415444,0.0,1.75,6.0,linear
27,93439,36844,36844,0.266306,0.415434,0.0,1.75,6.0,linear
28,93987,36829,36829,0.266573,0.416956,0.0,1.75,6.0,linear
29,93865,36584,36584,0.266652,0.416405,0.0,1.75,6.0,linear
30,93761,36799,36799,0.265587,0.41457,0.0,1.75,6.0,linear
31,93919,36745,36745,0.265274,0.413953,0.0,1.75,6.0,linear
32,94159,37083,37083,0.265499,0.413689,0.0,1.75,6.0,linear
33,93910,37024,37024,0.264945,0.413548,0.0,1.75,6.0,linear
34,93678,37066,37066,0.264251,0.412193,0.0,1.75,6.0,linear
35,93772,37059,37059,0.264398,0.412687,0.0,1.75,6.0,linear
36,93737,36880,36880,0.265287,0.413889,0.0,1.75,6.0,linear
37,93662,36994,36994,0.265805,0.414861,0.0,1.75,6.0,linear
38,93659,36828,36828,0.264569,0.411475,0.0,1.75,6.0,linear
39,93490,37010,37010,0.263273,0.410608,0.0,1.75,6.0,linear
40,93898,37113,37113,0.263016,0.40969,0.0,1.75,6.0,linear
41,93835,37040,37040,0.262858,0.408826,0.0,1.75,6.0,linear
42,94158,37321,37321,0.263712,0.410842,0.0,1.75,6.0,linear
43,94059,37365,37365,0.264113,0.411158,0.0,1.75,6.0,linear
44,93626,36977,36977,0.265496,0.413739,0.0,1.75,6.0,linear
45,93863,36972,36972,0.265885,0.413917,0.0,1.75,6.0,linear
46,93594,36812,36812,0.266242,0.414929,0.0,1.75,6.0,linear
47,93425,36616,36616,0.267256,0.416675,0.0,1.75,6.0,linear
48,93224,36581,36581,0.267654,0.418229,0.0,1.75,6.0,linear
49,94214,36868,36868,0.267445,0.418321,0.0,1.75,6.0,linear
50,93627,36640,36640,0.268913,0.420575,0.0,1.75,6.0,linear
51,93799,36893,36893,0.268005,0.41832,0.0,1.75,6.0,linear
52,93555,36802,36802,0.266527,0.41574,0.0,1.75,6.0,linear
53,93436,36869,36869,0.266708,0.415979,0.0,1.75,6.0,linear
54,93645,36809,36809,0.267196,0.41615,0.0,1.75,6.0,linear
55,93562,36914,36914,0.266876,0.416301,0.0,1.75,6.0,linear
56,93425,36806,36806,0.266933,0.416426,0.0,1.75,6.0,linear
57,93273,36653,36653,0.266767,0.416877,0.0,1.75,6.0,linear
58,93436,36584,36584,0.268193,0.418947,0.0,1.75,6.0,linear
59,93836,36612,36612,0.266732,0.41646,0.0,1.75,6.0,linear
60,93815,36570,36570,0.26746,0.417376,0.0,1.75,6.0,linear
61,93707,36577,36577,0.267193,0.41635,0.0,1.75,6.0,linear
62,93679,36777,36777,0.266034,0.414511,0.0,1.75,6.0,linear
63,93839,36912,36912,0.265031,0.413732,0.0,1.75,6.0,linear
64,94496,37240,37240,0.265647,0.414052,0.0,1.75,6.0,linear
65,94166,37140,37140,0.264307,0.412134,0.0,1.75,6.0,linear
66,93908,37105,37105,0.264319,0.412084,0.0,1.75,6.0,linear
67,93928,37157,37157,0.26593,0.41485,0.0,1.75,6.0,linear
68,93738,36915,36915,0.265069,0.413373,0.0,1.75,6.0,linear
69,93915,36943,36943,0.265338,0.413921,0.0,1.75,6.0,linear
70,93593,36930,36930,0.264448,0.412918,0.0,1.75,6.0,linear
71,93503,36724,36724,0.266024,0.414954,0.0,1.75,6.0,linear
72,93372,36519,36519,0.267194,0.41713,0.0,1.75,6.0,linear
73,93542,36588,36588,0.267528,0.418067,0.0,1.75,6.0,linear
74,93873,36569,36569,0.267281,0.41757,0.0,1.75,6.0,linear
75,93652,36659,36659,0.266968,0.416615,0.0,1.75,6.0,linear
76,93620,36664,36664,0.266447,0.415025,0.0,1.75,6.0,linear
77,93871,36881,36881,0.267047,0.416822,0.0,1.75,6.0,linear
78,93937,36863,36863,0.267751,0.418513,0.0,1.75,6.0,linear
79,94001,36823,36823,0.265854,0.415149,0.0,1.75,6.0,linear
80,94252,37042,37042,0.26506,0.413748,0.0,1.75,6.0,linear
81,94359,37246,37246,0.264657,0.41319,0.0,1.75,6.0,linear
82,94450,37261,37261,0.265295,0.413732,0.0,1.75,6.0,linear
83,93980,37147,37147,0.264093,0.411257,0.0,1.75,6.0,linear
84,93500,36839,36839,0.265042,0.412778,0.0,1.75,6.0,linear
85,93669,36950,36950,0.264945,0.41253,0.0,1.75,6.0,linear
86,93534,36636,36636,0.26528,0.413235,0.0,1.75,6.0,linear
87,93349,36746,36746,0.265816,0.414426,0.0,1.75,6.0,linear
88,93807,36910,36910,0.265088,0.41268,0.0,1.75,6.0,linear
