generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,48979,48979,0.0,0.0,0.0,0.75,6.0,linear
2,77937,48897,48897,0.0,0.0,0.0,0.75,6.0,linear
3,80239,50640,50640,0.0,0.0,0.0,0.75,6.0,linear
4,80643,51066,51066,0.0,0.0,0.0,0.75,6.0,linear
5,78042,49975,49975,0.0,0.0,0.0,0.75,6.0,linear
6,76678,49282,49282,0.0,0.0,0.0,0.75,6.0,linear
7,78012,49688,49688,0.0,0.0,0.0,0.75,6.0,linear
8,78920,49934,49934,0.0,0.0,0.0,0.75,6.0,linear
9,79586,50345,50345,0.0,0.0,0.0,0.75,6.0,linear
10,78760,50015,50015,0.0,0.0,0.0,0.75,6.0,linear
11,78652,49937,49937,0.0,0.0,0.0,0.75,6.0,linear
12,82814,49743,49743,0.0453203,0.0501553,0.0,0.75,6.0,linear
13,84452,49286,49286,0.0729149,0.0877155,0.0,0.75,6.0,linear
14,85143,48858,48858,0.0856168,0.112083,0.0,0.75,6.0,linear
15,83591,47181,47181,0.0983567,0.13695,0.0,0.75,6.0,linear
16,82919,46046,46046,0.109269,0.159614,0.0,0.75,6.0,linear
17,83780,45584,45584,0.118806,0.179471,0.0,0.75,6.0,linear
18,84704,45098,45098,0.123591,0.190657,0.0,0.75,6.0,linear
19,85381,44989,44989,0.127464,0.19941,0.0,0.75,6.0,linear
20,85555,44562,44562,0.132734,0.208976,0.0,0.75,6.0,linear
21,85889,44500,44500,0.135305,0.213973,0.0,0.75,6.0,linear
22,85488,44208,44208,0.136619,0.217429,0.0,0.75,6.0,linear
23,84925,43757,43757,0.137142,0.218706,0.0,0.75,6.0,linear
24,86011,44145,44145,0.137819,0.219923,0.0,0.75,6.0,linear
25,86936,44573,44573,0.139047,0.222552,0.0,0.75,6.0,linear
26,86652,44270,44270,0.140715,0.224881,0.0,0.75,6.0,linear
27,85705,43778,43778,0.140399,0.225825,0.0,0.75,6.0,linear
28,85769,43704,43704,0.140627,0.225883,0.0,0.75,6.0,linear
29,86827,43925,43925,0.141132,0.22667,0.0,0.75,6.0,linear
30,87152,44183,44183,0.141959,0.227909,0.0,0.75,6.0,linear
31,86143,43974,43974,0.14114,0.226724,0.0,0.75,6.0,linear
32,86253,44051,44051,0.141117,0.226958,0.0,0.75,6.0,linear
33,86702,44148,44148,0.139778,0.224284,0.0,0.75,6.0,linear
34,86170,44025,44025,0.139197,0.223736,0.0,0.75,6.0,linear
35,86064,43921,43921,0.139832,0.224432,0.0,0.75,6.0,linear
36,86043,43942,43942,0.139959,0.224274,0.0,0.75,6.0,linear
37,86526,44070,44070,0.139085,0.223435,0.0,0.75,6.0,linear
38,86734,44184,44184,0.138714,0.222532,0.0,0.75,6.0,linear
39,87083,44530,44530,0.138908,0.222308,0.0,0.75,6.0,linear
40,85631,43952,43952,0.139868,0.223624,0.0,0.75,6.0,linear
41,85960,44123,44123,0.140273,0.224986,0.0,0.75,6.0,linear
42,86829,44322,44322,0.140814,0.226542,0.0,0.75,6.0,linear
43,87215,44270,44270,0.141161,0.226945,0.0,0.75,6.0,linear
44,85492,43513,43513,0.141595,0.227299,0.0,0.75,6.0,linear
45,85338,43395,43395,0.141528,0.227194,0.0,0.75,6.0,linear
46,85714,43653,43653,0.141297,0.226878,0.0,0.75,6.0,linear
47,86711,43996,43996,0.141467,0.227369,0.0,0.75,6.0,linear
48,86177,43886,43886,0.14095,0.227434,0.0,0.75,6.0,linear
49,86709,44111,44111,0.140963,0.226691,0.0,0.75,6.0,linear
50,86615,44158,44158,0.141132,0.226606,0.0,0.75,6.0,linear
51,86694,44173,44173,0.142261,0.228491,0.0,0.75,6.0,linear
52,86155,43955,43955,0.142509,0.228605,0.0,0.75,6.0,linear
53,86314,44148,44148,0.141484,0.227432,0.0,0.75,6.0,linear
54,86830,44428,44428,0.140668,0.225901,0.0,0.75,6.0,linear
55,85998,43965,43965,0.140994,0.226525,0.0,0.75,6.0,linear
56,85740,43758,43758,0.142622,0.228838,0.0,0.75,6.0,linear
57,85072,43460,43460,0.141478,0.22845,0.0,0.75,6.0,linear
58,86640,43875,43875,0.141423,0.227437,0.0,0.75,6.0,linear
59,86806,44084,44084,0.141399,0.227131,0.0,0.75,6.0,linear
60,86565,43994,43994,0.141487,0.227654,0.0,0.75,6.0,linear
61,86263,44082,44082,0.140217,0.225012,0.0,0.75,6.0,linear
62,86002,43947,43947,0.141271,0.226809,0.0,0.75,6.0,linear
63,86428,44162,44162,0.141654,0.228492,0.0,0.75,6.0,linear
64,85904,43839,43839,0.141046,0.226445,0.0,0.75,6.0,linear
65,85748,43836,43836,0.141873,0.227672,0.0,0.75,6.0,linear
66,86286,43901,43901,0.142465,0.229095,0.0,0.75,6.0,linear
67,86141,43748,43748,0.142387,0.22876,0.0,0.75,6.0,linear
68,86247,43819,43819,0.141228,0.226723,0.0,0.75,6.0,linear
69,86393,43834,43834,0.141952,0.228469,0.0,0.75,6.0,linear
70,86770,44138,44138,0.14077,0.226437,0.0,0.75,6.0,linear
71,86529,44228,44228,0.142385,0.228841,0.0,0.75,6.0,linear
72,86271,43783,43783,0.140202,0.225086,0.0,0.75,6.0,linear
73,86243,43878,43878,0.141165,0.226999,0.0,0.75,6.0,linear
74,86815,44381,44381,0.139619,0.224108,0.0,0.75,6.0,linear
75,86706,44273,44273,0.140387,0.225026,0.0,0.75,6.0,linear
76,85723,43881,43881,0.140333,0.225293,0.0,0.75,6.0,linear
77,85983,43963,43963,0.142161,0.227899,0.0,0.75,6.0,linear
78,86666,44177,44177,0.142026,0.227429,0.0,0.75,6.0,linear
79,85773,43749,43749,0.141757,0.227918,0.0,0.75,6.0,linear
80,86404,43969,43969,0.141766,0.227769,0.0,0.75,6.0,linear
81,85915,43745,43745,0.141697,0.227473,0.0,0.75,6.0,linear
82,86085,43671,43671,0.141842,0.228174,0.0,0.75,6.0,linear
83,85778,43621,43621,0.141868,0.228853,0.0,0.75,6.0,linear
84,86447,43967,43967,0.1414,0.22781,0.0,0.75,6.0,linear
85,86128,43919,43919,0.141843,0.228735,0.0,0.75,6.0,linear
86,86419,43801,43801,0.142017,0.227872,0.0,0.75,6.0,linear
87,85765,43852,43852,0.140622,0.226237,0.0,0.75,6.0,linear
88,86887,44329,44329,0.141486,0.227671,0.0,0.75,6.0,linear
89,86782,44173,44173,0.140235,0.225756,0.0,0.75,6.0,linear
90,86303,44004,44004,0.141051,0.226979,0.0,0.75,6.0,linear
91,85496,43649,43649,0.141849,0.228594,0.0,0.75,6.0,linear
92,85879,43644,43644,0.142179,0.228464,0.0,0.75,6.0,linear
93,86156,43748,43748,0.141149,0.227298,0.0,0.75,6.0,linear
94,86825,44028,44028,0.140903,0.22645,0.0,0.75,6.0,linear
95,86237,43911,43911,0.140141,0.225,0.0,0.75,6.0,linear
96,86269,43805,43805,0.14193,0.227673,0.0,0.75,6.0,linear
97,86226,43925,43925,0.142263,0.22847,0.0,0.75,6.0,linear
98,86743,44028,44028,0.141091,0.225749,0.0,0.75,6.0,linear
99,85580,43523,43523,0.142434,0.22864,0.0,0.75,6.0,linear
100,86177,43739,43739,0.1419,0.228794,0.0,0.75,6.0,linear
101,86930,44056,44056,0.140706,0.225915,0.0,0.75,6.0,linear
102,85835,43617,43617,0.141837,0.227989,0.0,0.75,6.0,linear
103,86009,43622,43622,0.141618,0.227354,0.0,0.75,6.0,linear
104,86334,43802,43802,0.14068,0.225669,0.0,0.75,6.0,linear
105,87113,44418,44418,0.14087,0.225785,0.0,0.75,6.0,linear
106,86100,43966,43966,0.141459,0.226693,0.0,0.75,6.0,linear
107,86045,43921,43921,0.141749,0.227456,0.0,0.75,6.0,linear
108,86388,44017,44017,0.141552,0.226684,0.0,0.75,6.0,linear
109,85888,43826,43826,0.141706,0.228082,0.0,0.75,6.0,linear
110,86218,43820,43820,0.141237,0.227209,0.0,0.75,6.0,linear
111,86430,43848,43848,0.143299,0.230421,0.0,0.75,6.0,linear
112,86597,43886,43886,0.143007,0.230249,0.0,0.75,6.0,linear
113,86511,43807,43807,0.14213,0.228681,0.0,0.75,6.0,linear
114,86781,44069,44069,0.141782,0.228838,0.0,0.75,6.0,linear
115,86491,43925,43925,0.140234,0.225782,0.0,0.75,6.0,linear
116,86754,44251,44251,0.141199,0.227095,0.0,0.75,6.0,linear
117,86520,44159,44159,0.140813,0.226296,0.0,0.75,6.0,linear
118,85906,43977,43977,0.141257,0.227108,0.0,0.75,6.0,linear
119,85290,43563,43563,0.140396,0.225043,0.0,0.75,6.0,linear
120,85786,43674,43674,0.142818,0.230131,0.0,0.75,6.0,linear
121,86270,43526,43526,0.142658,0.229532,0.0,0.75,6.0,linear
122,86862,43900,43900,0.141325,0.226973,0.0,0.75,6.0,linear
123,86954,44194,44194,0.141188,0.226765,0.0,0.75,6.0,linear
124,85983,43957,43957,0.142286,0.228743,0.0,0.75,6.0,linear
125,85903,43834,43834,0.141381,0.227713,0.0,0.75,6.0,linear
126,85813,43867,43867,0.140637,0.226532,0.0,0.75,6.0,linear
127,86154,43736,43736,0.14169,0.228457,0.0,0.75,6.0,linear
128,86444,44074,44074,0.142826,0.230402,0.0,0.75,6.0,linear
129,86559,43920,43920,0.142686,0.229674,0.0,0.75,6.0,linear
130,86415,44111,44111,0.142319,0.229478,0.0,0.75,6.0,linear
131,86516,44212,44212,0.142672,0.229496,0.0,0.75,6.0,linear
132,86365,43925,43925,0.143022,0.230542,0.0,0.75,6.0,linear
133,86036,43912,43912,0.141833,0.228765,0.0,0.75,6.0,linear
134,86302,44085,44085,0.141561,0.227808,0.0,0.75,6.0,linear
135,86327,43842,43842,0.142308,0.229237,0.0,0.75,6.0,linear
136,86066,43723,43723,0.14302,0.230086,0.0,0.75,6.0,linear
137,85891,43737,43737,0.143004,0.230379,0.0,0.75,6.0,linear
138,86745,44053,44053,0.142985,0.230154,0.0,0.75,6.0,linear
139,86971,44046,44046,0.143493,0.231485,0.0,0.75,6.0,linear
140,86532,43978,43978,0.142053,0.229408,0.0,0.75,6.0,linear
141,86718,44146,44146,0.142942,0.230335,0.0,0.75,6.0,linear
142,86165,43874,43874,0.142602,0.229303,0.0,0.75,6.0,linear
143,86386,44049,44049,0.142043,0.228422,0.0,0.75,6.0,linear
144,86649,44228,44228,0.141855,0.227988,0.0,0.75,6.0,linear
145,86284,43960,43960,0.14288,0.229707,0.0,0.75,6.0,linear
146,85613,43727,43727,0.141104,0.226881,0.0,0.75,6.0,linear
147,85817,43871,43871,0.140732,0.226439,0.0,0.75,6.0,linear
148,85929,43797,43797,0.14031,0.225785,0.0,0.75,6.0,linear
149,86688,44004,44004,0.140867,0.225966,0.0,0.75,6.0,linear
150,86258,43975,43975,0.141334,0.226973,0.0,0.75,6.0,linear
151,86941,44264,44264,0.140306,0.224845,0.0,0.75,6.0,linear
152,86146,44216,44216,0.1393,0.223478,0.0,0.75,6.0,linear
153,86064,44023,44023,0.139193,0.223008,0.0,0.75,6.0,linear
154,86509,44204,44204,0.139419,0.223442,0.0,0.75,6.0,linear
155,86526,44133,44133,0.140566,0.226079,0.0,0.75,6.0,linear
156,86478,44028,44028,0.140538,0.225942,0.0,0.75,6.0,linear
157,85848,43770,43770,0.141298,0.227071,0.0,0.75,6.0,linear
158,86177,43897,43897,0.141593,0.227607,0.0,0.75,6.0,linear
159,86434,44157,44157,0.140433,0.225284,0.0,0.75,6.0,linear
160,86145,43920,43920,0.139976,0.224969,0.0,0.75,6.0,linear
