generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49060,49060,0.0,0.0,0.0,5.4,6.0,linear
2,78073,49040,49040,0.0,0.0,0.0,5.4,6.0,linear
3,80495,50622,50622,0.0,0.0,0.0,5.4,6.0,linear
4,80387,50797,50797,0.0,0.0,0.0,5.4,6.0,linear
5,77656,49677,49677,0.0,0.0,0.0,5.4,6.0,linear
6,77877,49751,49751,0.0,0.0,0.0,5.4,6.0,linear
7,78712,50041,50041,0.0,0.0,0.0,5.4,6.0,linear
8,78515,49921,49921,0.0,0.0,0.0,5.4,6.0,linear
9,78060,49675,49675,0.0,0.0,0.0,5.4,6.0,linear
10,78306,49738,49738,0.0,0.0,0.0,5.4,6.0,linear
11,79469,50171,50171,0.0,0.0,0.0,5.4,6.0,linear
12,111667,50299,50299,0.210092,0.210092,0.0,5.4,6.0,linear
13,141803,57529,57529,0.262769,0.262769,0.0,5.4,6.0,linear
14,152398,63297,63297,0.248019,0.248019,0.0,5.4,6.0,linear
15,160511,68368,68368,0.240753,0.240753,0.0,5.4,6.0,linear
16,163046,71361,71361,0.237617,0.237617,0.0,5.4,6.0,linear
17,164870,73433,73433,0.236225,0.236225,0.0,5.4,6.0,linear
18,164932,73908,73908,0.236272,0.236272,0.0,5.4,6.0,linear
19,164497,74129,74129,0.235719,0.235719,0.0,5.4,6.0,linear
20,164810,74085,74085,0.23507,0.23507,0.0,5.4,6.0,linear
21,165648,74272,74272,0.235742,0.235742,0.0,5.4,6.0,linear
22,165212,74162,74162,0.233943,0.233943,0.0,5.4,6.0,linear
23,165233,73969,73969,0.235961,0.235961,0.0,5.4,6.0,linear
24,165209,74311,74311,0.234289,0.234289,0.0,5.4,6.0,linear
25,165484,74480,74480,0.233885,0.233885,0.0,5.4,6.0,linear
26,165982,74482,74482,0.235376,0.235376,0.0,5.4,6.0,linear
27,165792,74606,74606,0.234137,0.234137,0.0,5.4,6.0,linear
28,166005,74692,74692,0.234061,0.234061,0.0,5.4,6.0,linear
29,165672,74571,74571,0.23446,0.23446,0.0,5.4,6.0,linear
30,165883,74418,74418,0.234996,0.234996,0.0,5.4,6.0,linear
31,165540,74591,74591,0.233725,0.233725,0.0,5.4,6.0,linear
32,165975,74777,74777,0.233537,0.233537,0.0,5.4,6.0,linear
33,165905,74885,74885,0.232229,0.232229,0.0,5.4,6.0,linear
34,165998,74749,74749,0.232955,0.232955,0.0,5.4,6.0,linear
35,166140,74708,74708,0.232911,0.232911,0.0,5.4,6.0,linear
36,166279,74835,74835,0.23288,0.23288,0.0,5.4,6.0,linear
37,166209,74502,74502,0.233814,0.233814,0.0,5.4,6.0,linear
38,165578,74343,74343,0.233988,0.233988,0.0,5.4,6.0,linear
39,165295,74276,74276,0.233091,0.233091,0.0,5.4,6.0,linear
40,165410,74229,74229,0.234434,0.234434,0.0,5.4,6.0,linear
41,165756,74438,74438,0.234863,0.234863,0.0,5.4,6.0,linear
42,165419,74393,74393,0.23414,0.23414,0.0,5.4,6.0,linear
43,165227,74414,74414,0.233451,0.233451,0.0,5.4,6.0,linear
44,165248,74068,74068,0.23366,0.23366,0.0,5.4,6.0,linear
45,165297,74258,74258,0.233118,0.233118,0.0,5.4,6.0,linear
46,165474,74199,74199,0.234709,0.234709,0.0,5.4,6.0,linear
