generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49106,49106,0.0,0.0,0.0,3.75,6.0,linear
2,78574,49279,49279,0.0,0.0,0.0,3.75,6.0,linear
3,80168,50398,50398,0.0,0.0,0.0,3.75,6.0,linear
4,80142,50481,50481,0.0,0.0,0.0,3.75,6.0,linear
5,78050,49707,49707,0.0,0.0,0.0,3.75,6.0,linear
6,77471,49655,49655,0.0,0.0,0.0,3.75,6.0,linear
7,78605,50210,50210,0.0,0.0,0.0,3.75,6.0,linear
8,79328,50409,50409,0.0,0.0,0.0,3.75,6.0,linear
9,78595,49958,49958,0.0,0.0,0.0,3.75,6.0,linear
10,78219,49992,49992,0.0,0.0,0.0,3.75,6.0,linear
11,78927,50384,50384,0.0,0.0,0.0,3.75,6.0,linear
12,101596,50278,50278,0.193195,0.212168,0.0,3.75,6.0,linear
13,109365,47197,47197,0.290922,0.335826,0.0,3.75,6.0,linear
14,104630,42484,42484,0.327002,0.410006,0.0,3.75,6.0,linear
15,103327,38345,38345,0.361403,0.48451,0.0,3.75,6.0,linear
16,103476,34391,34391,0.392723,0.550576,0.0,3.75,6.0,linear
17,102616,29971,29971,0.419927,0.608504,0.0,3.75,6.0,linear
18,101808,26159,26159,0.441668,0.649814,0.0,3.75,6.0,linear
19,100379,23635,23635,0.454977,0.675683,0.0,3.75,6.0,linear
20,98764,21666,21666,0.466034,0.691826,0.0,3.75,6.0,linear
21,96616,20091,20091,0.475245,0.702955,0.0,3.75,6.0,linear
22,94328,18831,18831,0.482877,0.711201,0.0,3.75,6.0,linear
23,92078,18038,18038,0.486733,0.71443,0.0,3.75,6.0,linear
24,90335,17438,17438,0.490955,0.720047,0.0,3.75,6.0,linear
25,89288,16714,16714,0.4963,0.725319,0.0,3.75,6.0,linear
26,87961,16108,16108,0.500084,0.729562,0.0,3.75,6.0,linear
27,86728,15635,15635,0.504674,0.732992,0.0,3.75,6.0,linear
28,85323,15293,15293,0.50993,0.739181,0.0,3.75,6.0,linear
29,84113,14557,14557,0.515011,0.744461,0.0,3.75,6.0,linear
30,83271,14210,14210,0.520386,0.750572,0.0,3.75,6.0,linear
31,82205,13609,13609,0.525312,0.756706,0.0,3.75,6.0,linear
32,80878,13037,13037,0.52924,0.760136,0.0,3.75,6.0,linear
33,79007,12533,12533,0.534924,0.765471,0.0,3.75,6.0,linear
34,77745,12076,12076,0.53992,0.770327,0.0,3.75,6.0,linear
35,76763,11653,11653,0.543201,0.771809,0.0,3.75,6.0,linear
36,76023,11397,11397,0.547485,0.775227,0.0,3.75,6.0,linear
37,74954,10962,10962,0.553385,0.779538,0.0,3.75,6.0,linear
38,74032,10733,10733,0.558747,0.785368,0.0,3.75,6.0,linear
39,72789,10289,10289,0.563876,0.792116,0.0,3.75,6.0,linear
40,71793,9877,9877,0.569985,0.796643,0.0,3.75,6.0,linear
41,70428,9498,9498,0.575117,0.801544,0.0,3.75,6.0,linear
42,69561,9044,9044,0.581013,0.806515,0.0,3.75,6.0,linear
43,68375,8605,8605,0.588295,0.812288,0.0,3.75,6.0,linear
44,67150,8082,8082,0.596147,0.81821,0.0,3.75,6.0,linear
45,65493,7668,7668,0.605083,0.823817,0.0,3.75,6.0,linear
46,63999,7118,7118,0.615184,0.832544,0.0,3.75,6.0,linear
47,62822,6666,6666,0.623889,0.839175,0.0,3.75,6.0,linear
48,61062,6257,6257,0.632677,0.844811,0.0,3.75,6.0,linear
49,59683,5875,5875,0.643165,0.851324,0.0,3.75,6.0,linear
50,58048,5379,5379,0.655319,0.860172,0.0,3.75,6.0,linear
51,56347,4870,4870,0.66558,0.867596,0.0,3.75,6.0,linear
52,55127,4515,4515,0.679687,0.874431,0.0,3.75,6.0,linear
53,53416,4012,4012,0.695159,0.883543,0.0,3.75,6.0,linear
54,51902,3673,3673,0.710727,0.893054,0.0,3.75,6.0,linear
55,50014,3191,3191,0.725588,0.901131,0.0,3.75,6.0,linear
56,48832,2869,2869,0.741432,0.90804,0.0,3.75,6.0,linear
57,47333,2508,2508,0.758207,0.915246,0.0,3.75,6.0,linear
58,45973,2269,2269,0.777991,0.92397,0.0,3.75,6.0,linear
59,44530,1939,1939,0.79295,0.933093,0.0,3.75,6.0,linear
60,43422,1651,1651,0.811618,0.94189,0.0,3.75,6.0,linear
61,42114,1339,1339,0.829775,0.951179,0.0,3.75,6.0,linear
62,41066,1100,1100,0.84911,0.957767,0.0,3.75,6.0,linear
63,40062,912,912,0.868738,0.965969,0.0,3.75,6.0,linear
64,39009,693,693,0.887522,0.972573,0.0,3.75,6.0,linear
65,38249,581,581,0.904833,0.977244,0.0,3.75,6.0,linear
66,37238,431,431,0.92202,0.982504,0.0,3.75,6.0,linear
67,36514,308,308,0.9411,0.988122,0.0,3.75,6.0,linear
68,35934,210,210,0.954869,0.991863,0.0,3.75,6.0,linear
69,35250,122,122,0.968592,0.995125,0.0,3.75,6.0,linear
70,34777,80,80,0.978994,0.997213,0.0,3.75,6.0,linear
71,34526,38,38,0.985774,0.998564,0.0,3.75,6.0,linear
72,34497,22,22,0.992165,0.999017,0.0,3.75,6.0,linear
73,34205,13,13,0.995523,0.999417,0.0,3.75,6.0,linear
74,33832,6,6,0.99702,0.999705,0.0,3.75,6.0,linear
75,33950,5,5,0.99841,0.999794,0.0,3.75,6.0,linear
76,33997,2,2,0.999162,0.999941,0.0,3.75,6.0,linear
77,33916,0,0,0.999676,1.0,0.0,3.75,6.0,linear

