generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49341,49341,0.0,0.0,0.0,1.5,6.0,linear
2,78112,49438,49438,0.0,0.0,0.0,1.5,6.0,linear
3,79400,50184,50184,0.0,0.0,0.0,1.5,6.0,linear
4,79328,50127,50127,0.0,0.0,0.0,1.5,6.0,linear
5,77927,49733,49733,0.0,0.0,0.0,1.5,6.0,linear
6,77876,49786,49786,0.0,0.0,0.0,1.5,6.0,linear
7,79053,50362,50362,0.0,0.0,0.0,1.5,6.0,linear
8,78829,50078,50078,0.0,0.0,0.0,1.5,6.0,linear
9,77454,49335,49335,0.0,0.0,0.0,1.5,6.0,linear
10,78468,49841,49841,0.0,0.0,0.0,1.5,6.0,linear
11,79948,50648,50648,0.0,0.0,0.0,1.5,6.0,linear
12,88908,50710,50710,0.0899013,0.101609,0.0,1.5,6.0,linear
13,89982,48332,48332,0.147053,0.178339,0.0,1.5,6.0,linear
14,86676,45360,45360,0.173986,0.233103,0.0,1.5,6.0,linear
15,85965,42867,42867,0.198675,0.286315,0.0,1.5,6.0,linear
16,86847,40507,40507,0.223622,0.33773,0.0,1.5,6.0,linear
17,87113,38071,38071,0.24363,0.379721,0.0,1.5,6.0,linear
18,87315,36350,36350,0.257502,0.409934,0.0,1.5,6.0,linear
19,88498,35426,35426,0.266177,0.429145,0.0,1.5,6.0,linear
20,89345,34799,34799,0.271406,0.4399,0.0,1.5,6.0,linear
21,89296,34122,34122,0.274974,0.44764,0.0,1.5,6.0,linear
22,89452,33736,33736,0.277466,0.452238,0.0,1.5,6.0,linear
23,89348,33654,33654,0.277438,0.452615,0.0,1.5,6.0,linear
24,89410,33720,33720,0.277076,0.452222,0.0,1.5,6.0,linear
25,89424,33686,33686,0.277336,0.453629,0.0,1.5,6.0,linear
26,90128,33759,33759,0.278197,0.454369,0.0,1.5,6.0,linear
27,89776,33522,33522,0.278449,0.454218,0.0,1.5,6.0,linear
28,89961,33820,33820,0.276602,0.451425,0.0,1.5,6.0,linear
29,89886,33839,33839,0.277156,0.452262,0.0,1.5,6.0,linear
30,89458,33860,33860,0.276714,0.4507,0.0,1.5,6.0,linear
31,89879,33853,33853,0.276662,0.450934,0.0,1.5,6.0,linear
32,89775,33956,33956,0.277721,0.453506,0.0,1.5,6.0,linear
33,90042,33855,33855,0.277292,0.452586,0.0,1.5,6.0,linear
34,89980,33949,33949,0.278459,0.45379,0.0,1.5,6.0,linear
35,89803,33874,33874,0.27823,0.454249,0.0,1.5,6.0,linear
36,89712,33995,33995,0.276873,0.452805,0.0,1.5,6.0,linear
37,89787,33837,33837,0.278862,0.455819,0.0,1.5,6.0,linear
38,90182,33520,33520,0.279102,0.455079,0.0,1.5,6.0,linear
39,89531,33515,33515,0.277384,0.453488,0.0,1.5,6.0,linear
40,89780,33645,33645,0.277855,0.453718,0.0,1.5,6.0,linear
41,89662,33647,33647,0.27856,0.454614,0.0,1.5,6.0,linear
42,89314,33434,33434,0.278663,0.454041,0.0,1.5,6.0,linear
43,89121,33408,33408,0.277358,0.452572,0.0,1.5,6.0,linear
44,89800,33653,33653,0.276695,0.451471,0.0,1.5,6.0,linear
45,90043,33721,33721,0.277477,0.452036,0.0,1.5,6.0,linear
46,89926,33845,33845,0.277992,0.453592,0.0,1.5,6.0,linear
47,89507,33614,33614,0.278347,0.454836,0.0,1.5,6.0,linear
48,89692,33480,33480,0.279058,0.45623,0.0,1.5,6.0,linear
49,89969,33576,33576,0.278953,0.455485,0.0,1.5,6.0,linear
50,90010,33556,33556,0.278406,0.455072,0.0,1.5,6.0,linear
51,89920,33693,33693,0.277779,0.453853,0.0,1.5,6.0,linear
52,90182,34011,34011,0.277171,0.452777,0.0,1.5,6.0,linear
53,89426,33701,33701,0.279342,0.456132,0.0,1.5,6.0,linear
54,89606,33515,33515,0.27893,0.455827,0.0,1.5,6.0,linear
55,89731,33605,33605,0.278411,0.454092,0.0,1.5,6.0,linear
56,90099,33847,33847,0.276743,0.45202,0.0,1.5,6.0,linear
57,89965,34024,34024,0.277424,0.45426,0.0,1.5,6.0,linear
58,90214,33915,33915,0.278258,0.453732,0.0,1.5,6.0,linear
59,89542,33836,33836,0.278906,0.455129,0.0,1.5,6.0,linear
60,89712,33911,33911,0.279956,0.456854,0.0,1.5,6.0,linear
61,89371,33656,33656,0.278156,0.454216,0.0,1.5,6.0,linear
62,89784,33589,33589,0.277519,0.453231,0.0,1.5,6.0,linear
63,89886,33771,33771,0.277854,0.453926,0.0,1.5,6.0,linear
64,89632,33586,33586,0.277566,0.453865,0.0,1.5,6.0,linear
65,89584,33431,33431,0.277871,0.454128,0.0,1.5,6.0,linear
66,89697,33489,33489,0.278769,0.455575,0.0,1.5,6.0,linear
67,89832,33544,33544,0.279318,0.456298,0.0,1.5,6.0,linear
68,89950,33708,33708,0.278631,0.454178,0.0,1.5,6.0,linear
69,89701,33813,33813,0.278892,0.455595,0.0,1.5,6.0,linear
70,89861,33759,33759,0.278389,0.45451,0.0,1.5,6.0,linear
71,89887,33764,33764,0.278972,0.455095,0.0,1.5,6.0,linear
72,89928,33703,33703,0.277929,0.453651,0.0,1.5,6.0,linear
73,89655,33738,33738,0.279149,0.455625,0.0,1.5,6.0,linear
74,89461,33622,33622,0.278775,0.454768,0.0,1.5,6.0,linear
75,89477,33689,33689,0.279608,0.455933,0.0,1.5,6.0,linear
76,90080,33781,33781,0.280314,0.457367,0.0,1.5,6.0,linear
77,89970,33628,33628,0.280164,0.458354,0.0,1.5,6.0,linear
78,89931,33478,33478,0.281152,0.459204,0.0,1.5,6.0,linear
79,89778,33371,33371,0.280033,0.457213,0.0,1.5,6.0,linear
80,89750,33455,33455,0.279645,0.45621,0.0,1.5,6.0,linear
81,89714,33611,33611,0.278162,0.453998,0.0,1.5,6.0,linear
82,89947,33811,33811,0.277455,0.453203,0.0,1.5,6.0,linear
83,89767,33716,33716,0.275788,0.450606,0.0,1.5,6.0,linear
84,89911,33987,33987,0.276553,0.451866,0.0,1.5,6.0,linear
85,90304,34243,34243,0.277065,0.451998,0.0,1.5,6.0,linear
86,90051,33967,33967,0.27706,0.451631,0.0,1.5,6.0,linear
87,90210,34175,34175,0.275919,0.450231,0.0,1.5,6.0,linear
88,90152,34054,34054,0.276629,0.451311,0.0,1.5,6.0,linear
89,89849,33824,33824,0.277263,0.452204,0.0,1.5,6.0,linear
90,89860,33785,33785,0.278903,0.455464,0.0,1.5,6.0,linear
91,89502,33380,33380,0.278003,0.453889,0.0,1.5,6.0,linear
92,90077,33555,33555,0.278555,0.454989,0.0,1.5,6.0,linear
93,90205,33701,33701,0.278424,0.454293,0.0,1.5,6.0,linear
94,90184,33836,33836,0.278359,0.453854,0.0,1.5,6.0,linear
